,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4536.410256,4548.717948,4301.025641,4506.153846,4234.358974,4459.487179,4220.512820,4242.051282,4524.615384,4215.384615,4646.153846,4010.256410,4080.512820
1,4404.615384,4530.769230,4545.641025,4312.820512,4507.692307,4232.820512,4461.025641,4214.871794,4241.538461,4520.000000,4223.589743,4641.025641,4002.051282,4075.384615
2,4397.948717,4532.820512,4538.461538,4307.179487,4501.025641,4223.589743,4458.974358,4207.179487,4229.230769,4507.179487,4221.538461,4634.358974,3990.769231,4066.153846
3,4392.307692,4530.769230,4532.307692,4297.948717,4498.974358,4223.589743,4458.974358,4208.717948,4219.487179,4503.076923,4204.102564,4629.743589,3988.205129,4060.000000
4,4389.743589,4528.205128,4531.794871,4304.102564,4500.000000,4226.666666,4458.974358,4220.000000,4225.641025,4513.333333,4203.076923,4628.717948,3988.717949,4061.538461
5,4396.410256,4533.846153,4536.923076,4310.256410,4496.410256,4226.153846,4454.358974,4227.179487,4243.589743,4526.666666,4222.051282,4636.410256,3991.282052,4073.333333
6,4405.128205,4537.948717,4542.564102,4303.076923,4496.410256,4225.641025,4447.179487,4227.692307,4249.230769,4530.256410,4231.282051,4643.589743,4003.589743,4081.538461
7,4405.128205,4538.974358,4538.461538,4294.358974,4500.000000,4222.051282,4443.076923,4221.025641,4237.435897,4520.000000,4223.076923,4637.948717,4012.307692,4075.897435
8,4397.435897,4540.000000,4534.871794,4294.358974,4499.487179,4221.538461,4443.076923,4206.666666,4227.179487,4512.307692,4216.923076,4630.769230,4007.179487,4068.717948
9,4395.384615,4538.461538,4539.487179,4304.615384,4497.948717,4229.743589,4450.769230,4205.641025,4228.205128,4514.871794,4215.384615,4632.307692,4000.000000,4070.769230
10,4400.512820,4535.384615,4539.487179,4312.307692,4497.435897,4229.743589,4458.974358,4216.410256,4236.410256,4520.000000,4209.230769,4632.307692,3998.461539,4073.846153
11,4400.512820,4533.846153,4536.923076,4310.769230,4497.948717,4223.076923,4459.487179,4222.051282,4244.615384,4523.589743,4207.692307,4633.333333,3999.487180,4070.769230
12,4399.487179,4535.384615,4540.000000,4305.641025,4501.538461,4228.205128,4460.000000,4223.589743,4250.769230,4526.666666,4218.974358,4638.974358,3998.974359,4070.769230
13,4399.487179,4536.923076,4541.025641,4300.512820,4504.615384,4234.871794,4464.102564,4228.717948,4244.102564,4527.692307,4221.025641,4637.948717,4002.051282,4072.307692
14,4394.358974,4529.743589,4536.410256,4294.358974,4497.435897,4228.717948,4462.051282,4228.205128,4229.743589,4518.461538,4211.282051,4628.717948,4002.564102,4065.128205
15,4389.743589,4519.487179,4533.846153,4293.846153,4490.256410,4221.538461,4456.923076,4217.435897,4226.666666,4506.153846,4206.666666,4625.128205,3992.820513,4058.974358
16,4393.333333,4526.153846,4538.974358,4303.589743,4493.333333,4223.076923,4457.948717,4206.153846,4228.717948,4506.153846,4204.615384,4628.717948,3983.076924,4062.564102
17,4395.897435,4535.897435,4541.538461,4306.666666,4495.897435,4225.641025,4457.435897,4212.307692,4229.230769,4518.461538,4209.743589,4632.307692,3989.230770,4067.692307
18,4394.358974,4533.333333,4537.948717,4296.923076,4494.358974,4223.076923,4448.205128,4219.487179,4237.948717,4525.128205,4222.564102,4632.820512,4005.641025,4067.692307
19,4395.384615,4527.692307,4537.435897,4295.384615,4496.410256,4222.051282,4442.051282,4214.871794,4243.589743,4520.000000,4225.641025,4633.333333,4009.230769,4067.692307
20,4395.384615,4526.153846,4538.974358,4303.589743,4497.435897,4222.564102,4442.051282,4215.384615,4235.897435,4515.897435,4218.974358,4632.820512,3997.435898,4069.743589
21,4391.282051,4526.153846,4534.358974,4303.076923,4494.358974,4221.025641,4446.153846,4218.461538,4233.333333,4514.871794,4213.333333,4629.230769,3988.205129,4071.794871
22,4393.333333,4533.846153,4532.820512,4297.948717,4495.897435,4223.076923,4453.846153,4214.871794,4235.897435,4516.923076,4216.410256,4633.333333,4000.000000,4075.384615
23,4403.589743,4544.102564,4540.000000,4302.051282,4501.025641,4229.743589,4460.512820,4215.384615,4240.000000,4523.589743,4227.179487,4642.051282,4017.948717,4080.512820
24,4407.179487,4540.000000,4541.538461,4304.102564,4502.051282,4230.256410,4457.948717,4217.948717,4245.128205,4529.230769,4229.230769,4641.538461,4017.948717,4083.589743
25,4408.205128,4534.358974,4543.589743,4308.205128,4505.128205,4232.820512,4457.435897,4217.435897,4240.512820,4528.205128,4228.205128,4642.564102,4013.333333,4086.666666
26,4419.487179,4546.153846,4555.897435,4321.538461,4511.282051,4238.974358,4465.128205,4225.641025,4236.923076,4529.230769,4242.564102,4656.410256,4021.025641,4096.923076
27,4423.076923,4556.410256,4561.025641,4323.076923,4513.846153,4238.974358,4465.641025,4230.256410,4246.153846,4529.230769,4251.794871,4661.538461,4025.128205,4100.000000
28,4412.307692,4548.205128,4553.846153,4314.871794,4510.256410,4233.846153,4458.974358,4220.512820,4247.179487,4526.666666,4235.384615,4652.820512,4021.538461,4088.717948
29,4409.230769,4537.435897,4552.820512,4316.410256,4503.589743,4231.282051,4457.435897,4217.948717,4237.948717,4528.205128,4223.076923,4649.743589,4025.641025,4084.615384
30,4411.282051,4540.512820,4557.435897,4315.897435,4507.179487,4231.282051,4458.974358,4219.487179,4235.384615,4528.205128,4225.641025,4650.769230,4022.051282,4083.076923
31,4405.641025,4542.051282,4552.820512,4302.564102,4510.256410,4227.692307,4458.974358,4213.333333,4234.871794,4523.589743,4222.564102,4642.564102,4007.179487,4077.435897
32,4402.051282,4535.384615,4547.692307,4301.538461,4504.102564,4225.641025,4455.897435,4209.743589,4233.333333,4521.025641,4223.076923,4637.948717,4010.769230,4075.897435
33,4408.205128,4539.487179,4551.282051,4314.358974,4505.641025,4231.794871,4461.025641,4217.435897,4237.948717,4529.230769,4232.307692,4645.641025,4027.179487,4083.076923
34,4410.256410,4550.256410,4553.846153,4314.358974,4513.846153,4235.897435,4471.794871,4225.128205,4242.564102,4534.871794,4232.820512,4648.717948,4027.692307,4087.179487
35,4403.076923,4544.102564,4551.794871,4308.717948,4512.307692,4235.384615,4470.256410,4224.102564,4243.589743,4530.769230,4226.666666,4641.025641,4015.897435,4079.487179
36,4399.487179,4535.897435,4549.743589,4308.717948,4508.205128,4233.333333,4462.564102,4222.051282,4245.128205,4528.717948,4230.769230,4640.000000,4013.333333,4074.871794
37,4404.615384,4543.076923,4550.769230,4307.179487,4512.307692,4232.307692,4469.743589,4224.102564,4245.641025,4532.307692,4238.461538,4646.666666,4020.512820,4079.487179
38,4407.692307,4547.692307,4552.820512,4307.692307,4512.307692,4233.333333,4479.487179,4232.307692,4244.615384,4531.282051,4239.487179,4649.230769,4026.153846,4082.564102
39,4406.666666,4538.974358,4553.846153,4314.358974,4506.153846,4234.871794,4474.871794,4232.820512,4243.589743,4530.769230,4234.871794,4648.717948,4026.666666,4082.564102
40,4408.205128,4534.871794,4555.384615,4314.871794,4507.179487,4229.743589,4473.333333,4229.743589,4247.692307,4532.820512,4227.179487,4649.743589,4017.948717,4085.128205
41,4408.205128,4541.025641,4554.871794,4310.256410,4508.205128,4225.641025,4477.435897,4232.820512,4253.846153,4531.282051,4224.615384,4650.769230,4012.307692,4087.179487
42,4402.564102,4542.051282,4552.307692,4308.717948,4502.564102,4225.128205,4468.205128,4229.230769,4246.666666,4528.717948,4228.717948,4648.717948,4018.461538,4081.538461
43,4399.487179,4539.487179,4552.307692,4302.051282,4503.076923,4223.076923,4459.487179,4216.410256,4236.410256,4525.128205,4229.743589,4647.179487,4022.564102,4078.974358
44,4404.102564,4545.128205,4554.358974,4301.538461,4506.666666,4224.615384,4469.230769,4216.923076,4239.487179,4526.153846,4227.179487,4652.307692,4017.948717,4082.564102
45,4411.794871,4550.256410,4562.051282,4315.897435,4507.692307,4231.282051,4476.923076,4225.641025,4247.179487,4533.846153,4231.282051,4660.512820,4015.897435,4087.692307
46,4410.769230,4546.153846,4566.153846,4315.897435,4506.666666,4230.256410,4466.666666,4224.615384,4247.179487,4530.769230,4236.923076,4660.000000,4014.871794,4088.717948
47,4406.153846,4543.589743,4560.512820,4304.102564,4504.615384,4225.128205,4457.948717,4223.589743,4246.153846,4525.641025,4232.820512,4657.435897,4013.846153,4086.153846
48,4408.717948,4544.615384,4563.076923,4309.743589,4504.615384,4228.717948,4460.512820,4226.153846,4248.717948,4533.333333,4224.615384,4660.000000,4018.461538,4087.179487
49,4411.282051,4545.641025,4568.717948,4320.512820,4510.769230,4233.333333,4463.589743,4225.641025,4248.205128,4537.435897,4227.692307,4663.076923,4022.051282,4089.230769
50,4408.717948,4547.179487,4565.128205,4313.846153,4513.846153,4229.743589,4463.076923,4225.641025,4243.589743,4528.717948,4240.000000,4661.538461,4021.025641,4087.179487
51,4407.179487,4545.128205,4561.538461,4307.179487,4505.128205,4226.153846,4457.948717,4221.538461,4235.897435,4526.153846,4244.615384,4655.897435,4018.974358,4086.153846
52,4408.717948,4547.179487,4562.564102,4314.358974,4505.641025,4228.717948,4461.025641,4221.025641,4235.897435,4530.256410,4237.435897,4656.923076,4019.487179,4088.205128
53,4414.871794,4558.461538,4565.128205,4324.615384,4516.410256,4234.871794,4471.794871,4232.820512,4249.743589,4535.897435,4233.846153,4665.128205,4028.205128,4094.871794
54,4416.410256,4560.000000,4568.205128,4320.000000,4521.025641,4235.897435,4466.666666,4236.923076,4255.897435,4541.538461,4240.512820,4667.179487,4032.820512,4092.820512
55,4411.794871,4551.794871,4564.102564,4307.692307,4512.820512,4228.205128,4454.358974,4226.153846,4242.564102,4543.589743,4246.666666,4661.538461,4024.615384,4087.179487
56,4412.820512,4552.820512,4557.435897,4308.717948,4508.205128,4225.641025,4456.410256,4221.538461,4234.871794,4543.076923,4248.717948,4664.102564,4022.564102,4091.794871
57,4415.384615,4556.923076,4558.461538,4311.794871,4513.846153,4231.282051,4460.512820,4226.153846,4244.102564,4540.000000,4237.948717,4665.641025,4027.179487,4095.384615
58,4407.179487,4551.794871,4555.897435,4306.153846,4516.410256,4231.794871,4454.871794,4228.205128,4251.282051,4535.897435,4218.974358,4656.923076,4026.153846,4087.179487
59,4405.641025,4544.102564,4551.282051,4309.230769,4510.769230,4230.769230,4460.512820,4232.307692,4250.769230,4535.897435,4220.512820,4654.871794,4024.102564,4083.589743
60,4411.282051,4541.025641,4556.923076,4313.846153,4504.615384,4232.820512,4474.871794,4240.000000,4246.666666,4535.897435,4234.871794,4663.076923,4020.512820,4089.230769
61,4405.128205,4537.435897,4558.974358,4303.589743,4506.153846,4229.743589,4470.769230,4239.487179,4240.512820,4534.871794,4237.948717,4662.564102,4013.846153,4086.153846
62,4398.461538,4538.974358,4552.820512,4299.487179,4505.641025,4224.615384,4461.538461,4232.307692,4241.025641,4530.256410,4229.743589,4654.871794,4009.743589,4078.974358
63,4408.205128,4545.641025,4558.461538,4308.205128,4505.128205,4230.256410,4471.282051,4231.282051,4250.769230,4531.282051,4231.282051,4659.487179,4012.307692,4083.589743
64,4414.358974,4548.717948,4567.692307,4310.769230,4509.230769,4236.923076,4482.564102,4238.974358,4256.923076,4540.512820,4237.948717,4666.666666,4017.948717,4089.743589
65,4405.641025,4547.179487,4564.102564,4308.717948,4506.666666,4234.358974,4476.410256,4242.051282,4251.282051,4536.923076,4230.256410,4661.538461,4012.307692,4084.102564
66,4396.923076,4540.512820,4553.846153,4307.179487,4504.615384,4228.717948,4465.128205,4233.333333,4239.487179,4523.076923,4217.435897,4652.307692,3996.410257,4073.333333
67,4395.897435,4534.358974,4549.230769,4297.435897,4507.692307,4227.692307,4460.512820,4224.615384,4234.871794,4520.000000,4214.871794,4649.743589,3996.923077,4072.307692
68,4392.307692,4530.769230,4549.743589,4292.307692,4505.128205,4225.641025,4460.000000,4223.076923,4239.487179,4521.538461,4223.076923,4648.205128,4004.102564,4071.794871
69,4387.179487,4530.769230,4546.666666,4296.410256,4492.820512,4218.461538,4457.435897,4220.512820,4239.487179,4518.974358,4221.538461,4642.564102,3995.384616,4064.615384
70,4386.666666,4530.256410,4538.974358,4290.256410,4487.692307,4211.794871,4446.666666,4213.333333,4230.769230,4514.871794,4212.820512,4641.025641,3991.794872,4062.564102
71,4390.769230,4528.717948,4540.000000,4286.666666,4487.179487,4211.794871,4441.538461,4214.358974,4228.717948,4511.282051,4216.410256,4644.615384,4000.512820,4069.743589
72,4395.384615,4532.820512,4549.743589,4297.435897,4491.282051,4215.897435,4450.769230,4222.051282,4241.025641,4516.923076,4222.564102,4649.230769,4004.102564,4074.871794
73,4393.333333,4534.871794,4548.205128,4295.384615,4497.435897,4214.871794,4455.897435,4215.384615,4240.512820,4522.564102,4216.410256,4646.153846,3996.410257,4066.666666
74,4392.307692,4538.461538,4542.564102,4291.282051,4498.461538,4216.410256,4453.846153,4208.717948,4229.743589,4520.000000,4212.307692,4642.051282,3993.846154,4063.076923
75,4401.538461,4547.692307,4553.333333,4308.205128,4499.487179,4226.153846,4455.384615,4219.487179,4232.820512,4521.538461,4217.435897,4650.256410,4001.538461,4072.307692
76,4405.641025,4552.307692,4561.025641,4317.435897,4506.666666,4228.717948,4459.487179,4222.051282,4235.897435,4518.461538,4215.384615,4657.948717,4005.641025,4075.384615
77,4398.974358,4548.717948,4551.794871,4302.564102,4509.230769,4226.153846,4458.461538,4212.820512,4235.897435,4513.333333,4210.769230,4654.358974,4002.051282,4069.230769
78,4393.846153,4547.179487,4547.692307,4291.282051,4501.538461,4227.179487,4454.871794,4210.256410,4240.512820,4524.102564,4214.871794,4649.743589,3998.461539,4066.153846
79,4393.333333,4545.641025,4550.769230,4294.871794,4501.538461,4227.692307,4456.410256,4211.282051,4235.384615,4530.769230,4209.743589,4647.692307,3993.846154,4065.128205
80,4391.282051,4534.871794,4552.820512,4303.589743,4507.179487,4228.205128,4459.487179,4213.333333,4232.820512,4521.025641,4202.051282,4647.179487,3992.820513,4063.589743
81,4395.384615,4537.435897,4555.384615,4304.102564,4506.153846,4230.769230,4462.564102,4224.102564,4248.205128,4524.615384,4214.358974,4657.435897,4004.102564,4070.256410
82,4402.051282,4543.076923,4552.820512,4296.923076,4507.692307,4233.333333,4461.025641,4226.153846,4254.358974,4530.256410,4224.102564,4666.153846,4007.179487,4074.358974
83,4395.897435,4534.871794,4547.179487,4295.384615,4506.666666,4229.743589,4457.948717,4214.358974,4242.564102,4519.487179,4208.205128,4658.974358,3991.282052,4067.692307
84,4391.282051,4534.871794,4550.256410,4299.487179,4497.948717,4223.076923,4461.538461,4215.384615,4242.051282,4518.974358,4200.512820,4655.384615,3989.743590,4068.205128
85,4393.333333,4541.538461,4550.769230,4293.846153,4498.974358,4223.076923,4463.589743,4218.974358,4241.538461,4526.153846,4213.333333,4658.461538,4000.000000,4071.794871
86,4393.846153,4536.923076,4548.205128,4289.230769,4505.128205,4228.205128,4461.538461,4215.384615,4234.871794,4523.589743,4218.974358,4656.923076,4001.025641,4071.794871
87,4390.769230,4529.230769,4547.692307,4294.358974,4498.974358,4226.153846,4462.564102,4215.897435,4241.025641,4522.051282,4216.923076,4654.871794,3994.358975,4069.230769
88,4386.153846,4531.794871,4545.641025,4294.358974,4495.384615,4222.051282,4464.102564,4216.923076,4244.102564,4523.076923,4213.846153,4657.948717,3988.205129,4064.102564
89,4389.230769,4540.512820,4546.666666,4295.384615,4498.974358,4225.128205,4463.076923,4215.897435,4234.871794,4514.871794,4208.717948,4656.923076,3989.230770,4062.564102
90,4390.769230,4542.051282,4545.128205,4297.435897,4494.871794,4220.512820,4460.000000,4212.820512,4229.230769,4508.205128,4205.128205,4650.256410,3991.282052,4064.615384
91,4385.128205,4535.897435,4541.538461,4289.230769,4491.282051,4212.820512,4454.358974,4211.282051,4230.769230,4511.794871,4204.615384,4646.666666,3989.743590,4062.051282
92,4390.256410,4537.948717,4546.153846,4287.179487,4493.333333,4216.410256,4450.256410,4217.435897,4235.897435,4519.487179,4205.641025,4648.205128,3992.307693,4064.102564
