,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4492.307692,4531.794871,4148.205128,4567.179487,4185.128205,4428.717948,4181.538461,4227.692307,4493.846153,4214.358974,4652.820512,3963.589744,4046.666666
1,4389.743589,4508.205128,4537.948717,4154.871794,4569.230769,4189.743589,4431.794871,4194.871794,4234.871794,4499.487179,4221.538461,4661.538461,3981.025642,4050.769230
2,4388.717948,4506.666666,4544.615384,4156.923076,4573.333333,4189.743589,4436.923076,4200.512820,4237.948717,4508.717948,4226.153846,4666.153846,3987.692308,4046.666666
3,4382.051282,4493.846153,4545.128205,4155.384615,4572.307692,4189.230769,4429.743589,4189.743589,4232.820512,4503.076923,4217.435897,4658.974358,3976.923077,4047.692307
4,4376.410256,4494.358974,4536.410256,4151.282051,4567.179487,4185.641025,4430.769230,4178.974358,4224.615384,4485.128205,4206.153846,4650.256410,3964.615385,4051.282051
5,4378.974358,4498.974358,4530.256410,4149.743589,4568.205128,4187.692307,4443.589743,4183.589743,4222.564102,4486.666666,4211.794871,4650.769230,3970.256411,4045.128205
6,4383.589743,4492.307692,4537.948717,4153.333333,4571.794871,4197.948717,4448.717948,4190.769230,4226.666666,4493.846153,4222.051282,4654.871794,3975.897436,4043.589743
7,4378.461538,4488.717948,4540.000000,4153.333333,4570.769230,4195.897435,4444.615384,4185.641025,4228.205128,4488.205128,4216.923076,4651.794871,3958.461539,4044.615384
8,4373.333333,4491.794871,4534.358974,4150.769230,4569.230769,4188.205128,4442.564102,4181.025641,4227.179487,4488.717948,4208.717948,4650.256410,3948.205129,4035.897435
9,4377.948717,4493.333333,4538.461538,4152.820512,4570.769230,4193.846153,4444.102564,4188.717948,4233.333333,4505.128205,4212.820512,4657.435897,3966.666667,4041.025641
10,4384.102564,4492.820512,4539.487179,4153.333333,4570.256410,4196.410256,4437.948717,4191.794871,4240.512820,4507.179487,4218.974358,4658.974358,3983.076924,4058.461538
11,4386.666666,4492.820512,4537.948717,4152.307692,4568.717948,4191.282051,4431.794871,4187.692307,4236.923076,4495.897435,4219.487179,4657.435897,3978.974359,4058.974358
12,4387.179487,4494.871794,4540.000000,4156.410256,4571.794871,4191.794871,4434.358974,4181.025641,4230.256410,4495.384615,4221.538461,4660.000000,3970.256411,4052.820512
13,4383.076923,4501.025641,4539.487179,4160.000000,4573.846153,4194.871794,4437.435897,4174.871794,4228.717948,4502.051282,4222.564102,4656.410256,3962.051283,4049.743589
14,4383.076923,4502.564102,4536.923076,4158.461538,4571.794871,4195.384615,4437.435897,4174.358974,4227.179487,4502.564102,4213.333333,4650.256410,3960.000000,4045.641025
15,4383.589743,4497.948717,4538.974358,4156.410256,4569.230769,4198.974358,4442.564102,4176.410256,4232.307692,4503.076923,4209.743589,4653.333333,3970.769231,4046.153846
16,4380.000000,4493.333333,4536.923076,4156.410256,4570.769230,4200.000000,4447.179487,4178.461538,4235.384615,4507.692307,4225.641025,4656.923076,3976.923077,4045.128205
17,4378.974358,4490.256410,4529.230769,4153.333333,4572.820512,4197.435897,4443.589743,4178.974358,4229.743589,4509.743589,4226.153846,4652.307692,3968.205129,4042.051282
18,4382.564102,4493.846153,4530.769230,4151.794871,4574.871794,4198.461538,4442.051282,4174.358974,4229.230769,4509.743589,4203.076923,4648.205128,3966.666667,4048.717948
19,4386.153846,4505.128205,4540.000000,4162.051282,4577.948717,4201.025641,4444.102564,4169.743589,4232.307692,4505.128205,4206.153846,4651.282051,3970.769231,4051.794871
20,4386.666666,4507.179487,4542.564102,4168.205128,4576.410256,4198.974358,4440.000000,4166.153846,4224.615384,4495.897435,4224.102564,4651.794871,3968.205129,4043.076923
21,4374.358974,4491.282051,4531.282051,4158.461538,4569.743589,4190.769230,4431.282051,4153.846153,4207.179487,4483.589743,4209.743589,4638.974358,3960.512821,4035.897435
22,4362.051282,4480.000000,4523.076923,4150.769230,4567.692307,4191.794871,4429.743589,4140.000000,4199.487179,4471.282051,4187.179487,4628.717948,3949.743590,4032.820512
23,4369.230769,4487.179487,4526.666666,4153.333333,4569.743589,4200.512820,4438.974358,4151.282051,4210.769230,4474.358974,4190.256410,4630.769230,3943.076924,4033.846153
24,4381.025641,4496.410256,4529.230769,4156.410256,4572.307692,4200.000000,4444.102564,4169.230769,4225.128205,4492.307692,4205.128205,4636.923076,3952.307693,4038.461538
25,4381.538461,4500.000000,4530.769230,4161.025641,4571.282051,4197.435897,4439.487179,4169.230769,4230.256410,4504.102564,4213.846153,4642.564102,3964.615385,4040.512820
26,4385.128205,4504.102564,4537.435897,4170.256410,4571.282051,4200.000000,4437.948717,4171.282051,4231.794871,4503.076923,4221.538461,4652.820512,3968.205129,4045.641025
27,4391.794871,4512.820512,4542.564102,4173.846153,4574.358974,4201.025641,4444.615384,4180.512820,4231.794871,4501.025641,4224.102564,4658.461538,3973.333334,4055.384615
28,4387.692307,4508.205128,4539.487179,4168.717948,4575.384615,4198.974358,4446.153846,4173.846153,4223.589743,4496.410256,4218.461538,4652.820512,3978.461539,4055.897435
29,4378.974358,4494.358974,4533.333333,4164.615384,4571.794871,4197.435897,4442.051282,4161.025641,4215.384615,4491.282051,4213.846153,4644.102564,3969.230770,4047.179487
30,4377.948717,4494.871794,4528.205128,4165.641025,4569.743589,4201.025641,4441.025641,4159.487179,4214.358974,4498.974358,4208.717948,4638.461538,3958.974359,4037.435897
31,4381.025641,4506.153846,4526.153846,4169.230769,4573.333333,4204.615384,4444.102564,4163.076923,4218.974358,4509.230769,4206.153846,4638.461538,3966.153847,4036.410256
32,4381.538461,4510.256410,4528.717948,4168.205128,4580.512820,4201.538461,4442.564102,4161.538461,4223.076923,4505.128205,4212.820512,4644.102564,3973.333334,4044.615384
33,4382.051282,4503.076923,4533.846153,4167.692307,4583.589743,4199.487179,4440.000000,4157.948717,4224.102564,4498.974358,4217.435897,4649.743589,3968.717949,4053.333333
34,4386.666666,4497.948717,4537.435897,4172.307692,4582.051282,4202.564102,4440.000000,4158.461538,4219.487179,4496.923076,4211.282051,4650.256410,3968.205129,4056.923076
35,4386.666666,4500.512820,4534.871794,4170.769230,4580.000000,4201.025641,4439.487179,4162.051282,4213.333333,4490.256410,4206.153846,4648.717948,3976.410257,4054.358974
36,4386.153846,4507.692307,4532.820512,4168.205128,4579.487179,4201.025641,4441.538461,4164.102564,4217.948717,4489.743589,4210.769230,4649.743589,3978.461539,4046.153846
37,4389.743589,4510.256410,4540.000000,4178.974358,4584.615384,4208.205128,4448.717948,4166.666666,4230.256410,4501.538461,4213.333333,4652.820512,3974.871795,4046.153846
38,4381.538461,4501.538461,4541.538461,4180.512820,4585.128205,4206.153846,4448.205128,4169.743589,4232.307692,4508.205128,4217.435897,4650.769230,3968.717949,4051.794871
39,4371.794871,4494.358974,4534.871794,4168.717948,4578.461538,4200.000000,4444.102564,4165.641025,4225.128205,4505.128205,4219.487179,4649.230769,3965.641026,4048.205128
40,4383.076923,4500.512820,4535.897435,4172.307692,4579.487179,4205.641025,4448.717948,4164.615384,4229.230769,4502.564102,4217.435897,4656.410256,3976.923077,4047.692307
41,4397.435897,4509.743589,4540.000000,4180.512820,4586.666666,4209.230769,4451.794871,4172.820512,4237.948717,4507.692307,4215.384615,4658.461538,3983.076924,4051.794871
42,4389.743589,4506.666666,4535.897435,4173.846153,4587.179487,4205.128205,4445.128205,4172.307692,4235.384615,4515.897435,4215.897435,4652.820512,3969.230770,4044.615384
43,4377.948717,4498.974358,4531.282051,4169.230769,4582.051282,4201.538461,4442.051282,4168.205128,4231.794871,4515.384615,4215.384615,4649.230769,3966.666667,4041.538461
