,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4437.948717,4509.230769,4588.717948,4311.794871,4480.512820,4102.564102,4457.435897,4226.153846,4267.179487,4489.230769,4207.692307,4652.307692,4041.025641,4121.538461
1,4429.230769,4496.410256,4579.487179,4306.666666,4477.948717,4093.333333,4454.871794,4218.461538,4259.487179,4482.564102,4200.000000,4645.641025,4021.025641,4114.871794
2,4426.666666,4496.923076,4578.461538,4310.769230,4477.948717,4097.435897,4456.410256,4213.333333,4254.358974,4475.897435,4195.384615,4652.307692,4027.692307,4115.897435
3,4430.769230,4508.717948,4587.179487,4314.871794,4482.564102,4110.256410,4461.025641,4224.102564,4262.564102,4477.948717,4194.358974,4663.076923,4048.205128,4121.025641
4,4429.230769,4507.692307,4586.153846,4310.256410,4485.641025,4108.717948,4461.025641,4231.282051,4265.128205,4481.025641,4203.076923,4662.051282,4037.948717,4122.051282
5,4423.076923,4495.384615,4578.461538,4305.641025,4483.589743,4101.538461,4457.948717,4223.076923,4262.051282,4484.615384,4206.666666,4662.051282,4024.615384,4117.948717
6,4426.153846,4494.358974,4581.538461,4307.179487,4480.000000,4103.589743,4458.461538,4221.538461,4265.641025,4482.564102,4201.025641,4671.794871,4041.025641,4115.897435
7,4432.307692,4503.076923,4588.717948,4311.282051,4484.102564,4105.128205,4457.948717,4229.743589,4267.692307,4482.564102,4201.538461,4681.025641,4052.820512,4119.487179
8,4431.282051,4507.692307,4591.282051,4312.307692,4492.307692,4105.128205,4458.461538,4233.333333,4266.666666,4492.307692,4211.282051,4686.666666,4042.564102,4123.076923
9,4432.820512,4509.743589,4594.358974,4310.256410,4490.769230,4107.179487,4462.051282,4231.282051,4268.717948,4494.871794,4215.384615,4690.769230,4042.564102,4128.205128
10,4438.461538,4516.410256,4593.333333,4316.410256,4488.205128,4109.230769,4463.076923,4228.717948,4269.230769,4486.666666,4205.128205,4690.256410,4057.435897,4132.307692
11,4440.512820,4513.333333,4592.820512,4323.589743,4494.358974,4108.205128,4461.025641,4227.179487,4266.666666,4485.128205,4200.000000,4689.230769,4053.846153,4129.230769
12,4433.846153,4503.076923,4592.307692,4314.358974,4490.256410,4106.153846,4460.000000,4228.205128,4263.076923,4483.589743,4211.282051,4690.769230,4030.769230,4122.564102
13,4425.641025,4504.102564,4584.615384,4303.589743,4478.974358,4104.102564,4456.923076,4222.564102,4262.564102,4480.512820,4216.410256,4687.179487,4024.102564,4119.487179
14,4426.153846,4509.743589,4583.076923,4312.307692,4480.512820,4103.076923,4452.820512,4219.487179,4263.589743,4487.692307,4202.051282,4683.076923,4044.615384,4118.974358
15,4431.282051,4505.641025,4591.794871,4320.512820,4486.153846,4103.076923,4453.846153,4224.615384,4263.076923,4491.794871,4192.820512,4687.692307,4056.410256,4123.589743
16,4431.794871,4505.128205,4594.871794,4311.282051,4483.076923,4103.076923,4453.333333,4224.102564,4262.051282,4483.076923,4206.153846,4691.794871,4048.205128,4128.205128
17,4434.871794,4516.410256,4591.282051,4304.615384,4477.948717,4101.538461,4447.179487,4220.000000,4263.076923,4479.487179,4224.102564,4691.794871,4041.538461,4125.128205
18,4435.897435,4519.487179,4589.743589,4311.282051,4476.923076,4101.538461,4444.102564,4218.461538,4259.487179,4482.564102,4219.487179,4690.769230,4040.512820,4120.512820
19,4429.743589,4513.333333,4590.256410,4321.025641,4482.564102,4102.051282,4444.615384,4221.538461,4256.923076,4482.051282,4203.589743,4690.256410,4040.512820,4125.641025
20,4431.794871,4511.794871,4592.820512,4321.538461,4486.153846,4103.076923,4448.717948,4228.717948,4267.179487,4483.589743,4207.692307,4692.307692,4047.179487,4131.794871
21,4438.461538,4511.794871,4595.384615,4311.282051,4485.641025,4105.641025,4454.871794,4230.769230,4273.333333,4486.153846,4220.512820,4693.333333,4050.256410,4130.769230
22,4438.974358,4515.384615,4592.820512,4311.794871,4485.128205,4106.666666,4458.974358,4227.179487,4267.179487,4484.102564,4221.025641,4692.820512,4049.230769,4132.820512
