,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4538.461538,4521.538461,4276.410256,4492.307692,4194.871794,4447.179487,4204.102564,4234.871794,4460.512820,4217.435897,4622.051282,3981.538462,4060.512820
1,4389.230769,4530.769230,4515.384615,4264.615384,4490.769230,4186.153846,4442.051282,4200.000000,4232.820512,4453.846153,4209.743589,4619.487179,3980.000000,4057.435897
2,4383.589743,4519.487179,4503.589743,4258.974358,4489.743589,4183.589743,4434.871794,4189.743589,4226.666666,4449.230769,4195.384615,4614.871794,3972.820513,4047.692307
3,4381.025641,4521.025641,4508.717948,4268.717948,4490.256410,4187.179487,4436.410256,4189.743589,4230.256410,4462.564102,4196.410256,4616.410256,3974.871795,4051.794871
4,4392.307692,4539.487179,4523.076923,4277.948717,4490.256410,4196.410256,4445.128205,4198.461538,4241.538461,4476.410256,4218.974358,4629.743589,3993.846154,4069.230769
5,4400.000000,4545.128205,4524.102564,4282.051282,4494.358974,4195.897435,4443.589743,4203.589743,4243.589743,4468.717948,4229.230769,4634.871794,3994.358975,4070.256410
6,4390.769230,4526.153846,4516.923076,4276.923076,4497.948717,4184.615384,4435.897435,4197.948717,4233.333333,4450.769230,4219.487179,4624.102564,3973.333334,4054.358974
7,4381.025641,4515.384615,4515.897435,4267.692307,4490.256410,4182.564102,4439.487179,4195.384615,4228.205128,4450.256410,4208.717948,4617.435897,3973.846154,4052.307692
8,4386.666666,4529.230769,4520.512820,4269.230769,4489.743589,4193.333333,4446.666666,4207.179487,4237.948717,4463.589743,4209.743589,4622.051282,3990.256411,4063.076923
9,4393.846153,4541.538461,4522.051282,4276.923076,4497.948717,4198.974358,4447.692307,4216.410256,4248.205128,4464.102564,4213.846153,4625.128205,3990.256411,4064.102564
10,4392.820512,4541.025641,4520.000000,4274.871794,4497.435897,4198.974358,4446.153846,4210.769230,4243.076923,4458.461538,4214.358974,4623.589743,3986.153847,4059.487179
11,4390.256410,4538.974358,4522.051282,4268.717948,4500.512820,4199.487179,4445.641025,4205.641025,4237.948717,4467.692307,4222.051282,4625.128205,3989.743590,4065.641025
12,4393.846153,4538.461538,4522.564102,4276.410256,4504.615384,4200.512820,4445.128205,4206.666666,4241.025641,4472.820512,4226.666666,4628.205128,3988.717949,4068.717948
13,4398.974358,4539.487179,4522.564102,4285.641025,4496.410256,4200.512820,4445.641025,4203.589743,4242.564102,4464.102564,4222.051282,4630.769230,3987.692308,4062.564102
14,4398.974358,4541.538461,4524.102564,4282.051282,4500.512820,4199.487179,4447.692307,4202.051282,4240.000000,4463.076923,4222.564102,4632.820512,3995.384616,4064.102564
15,4398.974358,4540.000000,4525.128205,4277.435897,4506.153846,4201.025641,4449.230769,4206.153846,4243.589743,4467.179487,4233.333333,4635.384615,4002.564102,4074.358974
16,4400.512820,4530.769230,4525.128205,4282.564102,4497.435897,4203.589743,4448.717948,4206.153846,4246.666666,4463.589743,4234.871794,4635.384615,4001.025641,4077.435897
17,4395.897435,4520.000000,4522.564102,4280.000000,4496.923076,4197.948717,4443.589743,4198.974358,4236.923076,4461.538461,4222.051282,4625.641025,3990.769231,4068.205128
18,4390.256410,4523.589743,4517.435897,4264.615384,4502.051282,4188.205128,4441.025641,4196.410256,4231.794871,4466.153846,4214.358974,4617.948717,3983.076924,4057.435897
19,4394.871794,4537.948717,4520.512820,4269.230769,4498.974358,4192.820512,4444.615384,4206.666666,4241.538461,4472.307692,4221.538461,4624.615384,3989.743590,4060.000000
20,4397.948717,4538.974358,4527.179487,4283.589743,4495.897435,4201.025641,4448.205128,4212.820512,4245.128205,4478.461538,4226.153846,4630.256410,3993.846154,4067.179487
21,4386.153846,4524.615384,4516.410256,4271.282051,4496.923076,4195.384615,4444.615384,4201.025641,4232.820512,4472.820512,4210.256410,4620.000000,3985.641026,4058.974358
22,4381.538461,4518.461538,4504.615384,4262.051282,4502.051282,4190.769230,4441.025641,4194.358974,4226.666666,4474.358974,4193.846153,4612.820512,3980.512821,4051.282051
23,4388.205128,4525.128205,4508.205128,4268.717948,4504.102564,4192.307692,4444.615384,4198.974358,4231.282051,4490.769230,4203.589743,4617.435897,3982.564103,4056.923076
24,4384.615384,4528.205128,4506.153846,4258.461538,4493.846153,4185.128205,4441.538461,4192.820512,4221.025641,4493.333333,4206.666666,4612.307692,3981.538462,4048.717948
25,4376.410256,4517.435897,4500.000000,4242.051282,4486.666666,4180.512820,4433.846153,4183.589743,4213.846153,4490.256410,4187.179487,4606.666666,3976.410257,4037.435897
26,4381.538461,4515.384615,4503.076923,4251.282051,4495.384615,4186.153846,4435.897435,4189.230769,4224.615384,4498.974358,4185.641025,4612.820512,3978.461539,4048.717948
27,4389.743589,4525.641025,4511.282051,4265.128205,4500.000000,4185.641025,4442.051282,4196.923076,4230.769230,4504.102564,4206.666666,4617.435897,3993.333334,4060.512820
28,4392.820512,4531.282051,4519.487179,4269.230769,4496.923076,4184.615384,4443.589743,4200.512820,4232.307692,4509.743589,4209.230769,4617.948717,4007.179487,4062.564102
29,4392.307692,4530.769230,4522.051282,4268.205128,4501.538461,4188.205128,4443.589743,4200.000000,4234.871794,4518.461538,4202.051282,4621.538461,4002.051282,4064.102564
30,4380.512820,4521.538461,4511.282051,4254.358974,4504.102564,4182.051282,4435.897435,4188.717948,4221.025641,4503.076923,4199.487179,4617.435897,3981.538462,4054.871794
31,4374.358974,4510.256410,4502.051282,4243.076923,4497.435897,4174.871794,4430.256410,4182.051282,4207.692307,4490.769230,4195.897435,4609.743589,3976.923077,4046.153846
32,4387.692307,4521.538461,4511.282051,4250.769230,4497.948717,4183.076923,4439.487179,4193.333333,4225.128205,4518.974358,4202.564102,4617.948717,3995.897436,4060.000000
33,4400.512820,4542.051282,4523.589743,4265.128205,4506.666666,4190.769230,4449.230769,4205.128205,4243.076923,4543.076923,4216.410256,4629.230769,4009.230769,4074.871794
34,4397.948717,4533.333333,4520.512820,4269.230769,4505.128205,4187.692307,4446.666666,4205.641025,4238.461538,4532.307692,4211.794871,4623.076923,4000.000000,4069.743589
35,4385.128205,4515.897435,4506.153846,4256.410256,4495.384615,4180.000000,4434.871794,4198.461538,4229.230769,4513.333333,4200.000000,4611.282051,3987.692308,4057.948717
36,4378.461538,4520.512820,4503.076923,4246.666666,4494.871794,4175.384615,4430.769230,4191.794871,4224.615384,4510.769230,4202.564102,4612.307692,3990.769231,4056.923076
37,4382.051282,4526.153846,4509.230769,4249.743589,4500.512820,4177.948717,4437.948717,4191.282051,4223.589743,4517.435897,4204.102564,4618.461538,4001.025641,4060.000000
