,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4522.564102,4547.692307,4278.974358,4515.897435,4199.487179,4443.076923,4201.538461,4227.692307,4491.794871,4217.435897,4656.923076,3996.923077,4064.102564
1,4413.333333,4521.538461,4541.538461,4277.435897,4523.589743,4195.384615,4439.487179,4198.974358,4218.974358,4477.948717,4209.743589,4650.769230,3988.717949,4058.461538
2,4417.948717,4523.589743,4544.102564,4280.000000,4533.846153,4199.487179,4442.564102,4205.128205,4221.025641,4473.846153,4220.512820,4657.435897,3990.769231,4067.692307
3,4423.589743,4523.076923,4547.179487,4278.461538,4527.692307,4201.538461,4443.076923,4207.179487,4231.282051,4485.641025,4229.743589,4660.512820,3997.948718,4075.897435
4,4420.512820,4522.564102,4546.666666,4279.487179,4511.794871,4199.487179,4441.538461,4205.641025,4232.307692,4497.948717,4228.717948,4660.000000,3997.948718,4073.846153
5,4422.051282,4523.589743,4548.717948,4278.974358,4511.794871,4200.000000,4443.076923,4203.589743,4228.717948,4492.307692,4230.256410,4662.564102,3994.871795,4073.846153
6,4426.666666,4522.051282,4547.692307,4276.923076,4523.076923,4198.461538,4442.564102,4199.487179,4231.282051,4475.897435,4225.128205,4659.487179,3994.358975,4077.435897
7,4427.179487,4526.153846,4547.179487,4286.153846,4525.641025,4196.923076,4442.564102,4204.615384,4232.820512,4479.487179,4220.512820,4657.435897,3991.282052,4076.923076
8,4428.205128,4534.871794,4551.794871,4292.820512,4522.564102,4200.000000,4444.615384,4213.333333,4232.820512,4498.461538,4229.743589,4663.589743,3991.794872,4074.871794
9,4430.769230,4536.410256,4552.307692,4286.153846,4523.076923,4201.025641,4444.102564,4207.179487,4233.846153,4494.871794,4236.410256,4665.128205,3998.974359,4076.410256
10,4429.743589,4533.846153,4548.717948,4285.128205,4530.769230,4201.538461,4442.564102,4202.564102,4234.358974,4482.051282,4231.282051,4663.076923,4004.102564,4077.435897
11,4429.743589,4533.846153,4545.641025,4289.743589,4537.948717,4207.179487,4443.076923,4212.307692,4237.948717,4492.820512,4230.769230,4660.512820,4006.153846,4075.897435
12,4425.641025,4535.384615,4544.615384,4287.179487,4526.153846,4202.051282,4443.076923,4210.769230,4237.948717,4502.564102,4234.871794,4653.333333,3999.487180,4071.794871
13,4420.512820,4531.282051,4537.435897,4281.025641,4512.307692,4190.769230,4440.512820,4200.512820,4231.282051,4490.256410,4230.769230,4645.128205,3987.179488,4061.538461
14,4425.641025,4530.256410,4536.923076,4281.025641,4527.692307,4194.871794,4440.512820,4203.076923,4231.282051,4487.179487,4229.230769,4648.205128,3994.358975,4059.487179
15,4431.282051,4536.923076,4544.615384,4287.179487,4547.179487,4206.666666,4444.102564,4207.692307,4241.538461,4495.897435,4235.384615,4657.948717,4011.282051,4074.358974
16,4430.769230,4533.846153,4542.564102,4289.743589,4526.666666,4204.102564,4438.461538,4202.051282,4237.435897,4487.692307,4231.794871,4655.384615,4007.179487,4078.461538
17,4427.179487,4528.717948,4535.897435,4289.230769,4500.000000,4191.794871,4425.128205,4196.410256,4224.102564,4478.974358,4218.974358,4645.128205,3994.871795,4067.692307
18,4427.692307,4531.794871,4541.025641,4289.230769,4518.461538,4190.769230,4429.230769,4195.897435,4226.153846,4487.179487,4219.487179,4648.717948,3993.333334,4063.589743
19,4430.769230,4531.794871,4550.769230,4293.846153,4540.000000,4196.923076,4443.076923,4200.000000,4232.307692,4489.230769,4227.179487,4656.410256,3993.846154,4067.692307
20,4428.717948,4525.128205,4547.179487,4294.358974,4526.153846,4197.435897,4440.512820,4200.000000,4225.641025,4481.538461,4225.641025,4651.794871,3992.307693,4068.205128
21,4426.666666,4524.102564,4538.461538,4291.282051,4513.846153,4196.410256,4435.384615,4197.435897,4218.974358,4480.512820,4216.923076,4644.615384,3993.333334,4066.153846
22,4429.230769,4526.153846,4539.487179,4285.641025,4519.487179,4200.512820,4442.564102,4200.512820,4223.589743,4486.666666,4216.923076,4640.512820,3994.358975,4067.179487
23,4425.641025,4520.000000,4538.974358,4276.410256,4518.974358,4198.974358,4444.615384,4202.564102,4228.717948,4482.564102,4220.000000,4635.384615,3987.179488,4062.564102
24,4418.461538,4518.974358,4536.923076,4275.384615,4519.487179,4195.384615,4440.000000,4202.051282,4230.256410,4471.794871,4222.051282,4638.974358,3982.051283,4058.974358
25,4422.051282,4522.564102,4540.000000,4281.538461,4524.102564,4196.923076,4442.564102,4206.666666,4230.256410,4470.256410,4227.692307,4643.589743,3992.307693,4067.692307
26,4425.641025,4521.538461,4540.000000,4284.102564,4515.384615,4196.923076,4444.102564,4208.205128,4232.307692,4482.051282,4227.179487,4638.461538,4002.051282,4069.230769
27,4420.000000,4520.000000,4535.897435,4281.538461,4505.641025,4198.461538,4442.051282,4203.076923,4233.333333,4494.871794,4221.025641,4632.820512,3997.948718,4057.948717
28,4417.948717,4521.025641,4535.384615,4277.435897,4511.282051,4201.538461,4441.538461,4197.435897,4228.205128,4487.692307,4210.256410,4631.282051,3986.153847,4059.487179
