,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4475.384615,4505.641025,4310.256410,4480.512820,4275.384615,4433.333333,4199.487179,4205.128205,4497.948717,4197.948717,4595.897435,3934.358975,4000.000000
1,4380.000000,4482.564102,4510.256410,4312.307692,4484.615384,4278.974358,4431.794871,4196.410256,4203.076923,4495.897435,4196.923076,4597.435897,3933.846154,4003.076923
2,4381.538461,4484.102564,4513.333333,4314.358974,4491.794871,4281.538461,4430.769230,4200.512820,4203.589743,4497.948717,4201.025641,4597.435897,3942.564103,4001.025641
3,4388.205128,4490.769230,4522.051282,4313.333333,4496.923076,4288.717948,4435.384615,4207.692307,4210.256410,4504.102564,4209.230769,4601.538461,3951.794872,4003.076923
4,4394.358974,4497.435897,4527.179487,4314.871794,4499.487179,4294.358974,4442.564102,4214.358974,4228.717948,4514.358974,4213.333333,4607.179487,3958.974359,4012.820512
5,4390.256410,4486.153846,4522.051282,4315.384615,4493.333333,4289.230769,4443.076923,4216.410256,4231.282051,4513.846153,4213.333333,4605.128205,3954.871795,4011.794871
6,4385.128205,4476.923076,4517.948717,4309.230769,4485.128205,4282.564102,4436.410256,4210.769230,4216.923076,4503.589743,4208.205128,4597.435897,3944.615385,4001.025641
7,4385.641025,4484.615384,4520.000000,4308.717948,4488.717948,4283.589743,4435.897435,4209.230769,4216.923076,4504.615384,4206.153846,4596.923076,3944.615385,4001.025641
8,4389.743589,4490.256410,4522.564102,4314.871794,4491.282051,4287.692307,4441.025641,4208.717948,4221.538461,4507.179487,4210.769230,4599.487179,3951.794872,4006.666666
9,4391.282051,4486.666666,4524.102564,4314.871794,4489.743589,4288.717948,4441.025641,4202.564102,4213.846153,4498.974358,4206.153846,4599.487179,3952.307693,4007.179487
10,4388.205128,4484.102564,4521.025641,4311.282051,4493.846153,4284.615384,4438.974358,4196.410256,4205.128205,4494.358974,4196.410256,4598.974358,3948.717949,4005.128205
11,4384.615384,4481.538461,4516.923076,4311.282051,4490.769230,4278.461538,4435.897435,4196.923076,4204.102564,4495.384615,4198.974358,4597.948717,3946.153847,4003.076923
12,4381.025641,4477.435897,4519.487179,4311.282051,4479.487179,4274.871794,4430.769230,4197.948717,4205.128205,4493.333333,4204.102564,4596.410256,3940.512821,3998.974359
13,4383.589743,4477.435897,4520.512820,4307.692307,4481.025641,4274.871794,4427.692307,4194.358974,4206.666666,4491.282051,4197.435897,4598.974358,3935.897436,4000.000000
14,4389.230769,4483.589743,4519.487179,4306.153846,4487.179487,4277.948717,4431.794871,4197.435897,4211.282051,4496.923076,4195.897435,4601.538461,3937.948718,4006.666666
15,4390.256410,4488.717948,4520.000000,4311.282051,4486.153846,4283.076923,4434.358974,4204.615384,4213.333333,4502.051282,4203.076923,4603.076923,3941.538462,4007.692307
