,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4531.282051,4532.307692,4264.102564,4532.307692,4183.589743,4429.743589,4204.102564,4244.102564,4506.666666,4219.487179,4634.358974,4017.435897,4042.051282
1,4377.948717,4534.358974,4531.794871,4270.256410,4537.435897,4187.692307,4432.307692,4208.717948,4249.230769,4508.717948,4207.692307,4635.897435,4023.076923,4039.487179
2,4377.948717,4532.307692,4530.769230,4274.871794,4537.435897,4191.794871,4435.897435,4213.333333,4250.256410,4506.666666,4206.153846,4638.974358,4016.923076,4040.000000
3,4375.384615,4534.358974,4532.820512,4276.410256,4535.897435,4189.743589,4433.333333,4207.692307,4238.974358,4504.615384,4213.333333,4633.333333,4010.769230,4044.102564
4,4378.974358,4539.487179,4533.846153,4276.923076,4537.948717,4189.743589,4431.794871,4205.641025,4240.000000,4509.743589,4212.307692,4631.282051,4011.282051,4048.717948
5,4383.589743,4535.897435,4531.794871,4272.307692,4535.384615,4194.871794,4437.948717,4211.794871,4251.282051,4514.871794,4206.153846,4634.871794,4016.923076,4048.205128
6,4377.948717,4523.589743,4529.743589,4261.538461,4533.846153,4195.384615,4445.128205,4215.897435,4251.282051,4511.794871,4208.205128,4638.461538,4016.923076,4042.564102
7,4373.333333,4520.000000,4530.256410,4263.076923,4534.871794,4191.282051,4446.153846,4216.923076,4252.307692,4509.743589,4216.410256,4642.564102,4009.230769,4038.461538
8,4382.564102,4536.410256,4534.358974,4278.461538,4530.256410,4187.179487,4438.461538,4214.871794,4253.333333,4512.307692,4214.358974,4646.666666,4009.743589,4037.948717
9,4390.256410,4550.256410,4536.923076,4283.589743,4527.692307,4190.256410,4428.717948,4205.641025,4242.051282,4511.282051,4209.743589,4644.615384,4017.948717,4041.538461
10,4384.615384,4549.230769,4534.358974,4280.512820,4533.846153,4195.384615,4432.307692,4201.025641,4237.435897,4501.538461,4208.205128,4642.564102,4016.923076,4046.666666
11,4382.564102,4552.307692,4535.384615,4282.051282,4537.948717,4193.333333,4440.512820,4204.102564,4243.076923,4495.384615,4209.743589,4646.153846,4013.846153,4054.871794
12,4393.333333,4561.538461,4543.589743,4283.589743,4536.923076,4191.282051,4437.435897,4208.205128,4242.564102,4504.615384,4215.897435,4648.717948,4016.923076,4057.948717
13,4397.948717,4558.974358,4541.025641,4282.051282,4536.410256,4193.846153,4431.794871,4209.743589,4244.102564,4514.358974,4218.974358,4647.179487,4018.974358,4052.820512
14,4388.717948,4548.205128,4534.871794,4280.000000,4535.384615,4192.307692,4430.256410,4208.717948,4250.256410,4516.410256,4216.410256,4645.641025,4018.461538,4051.282051
15,4389.230769,4549.230769,4541.538461,4282.051282,4535.897435,4192.307692,4435.384615,4210.256410,4253.333333,4520.000000,4222.051282,4649.230769,4024.615384,4057.435897
16,4398.974358,4557.435897,4544.102564,4285.128205,4537.948717,4194.871794,4440.000000,4210.769230,4253.333333,4526.666666,4230.769230,4652.820512,4029.743589,4061.538461
17,4393.333333,4556.923076,4538.974358,4281.538461,4534.358974,4186.666666,4436.410256,4208.205128,4252.307692,4524.615384,4223.589743,4645.641025,4022.564102,4060.512820
18,4385.128205,4547.179487,4537.435897,4277.948717,4527.179487,4184.102564,4432.820512,4206.153846,4249.230769,4516.410256,4216.923076,4641.538461,4020.512820,4062.564102
19,4388.205128,4544.102564,4536.923076,4278.974358,4524.615384,4188.717948,4433.846153,4204.102564,4243.076923,4512.307692,4217.435897,4642.564102,4024.615384,4058.974358
20,4389.230769,4551.794871,4534.358974,4279.487179,4529.743589,4184.615384,4431.282051,4199.487179,4237.948717,4514.358974,4216.410256,4642.051282,4022.564102,4048.717948
21,4388.205128,4557.948717,4538.461538,4282.564102,4532.307692,4183.589743,4429.743589,4200.512820,4240.000000,4517.948717,4220.000000,4642.564102,4022.564102,4050.769230
22,4389.230769,4554.871794,4537.435897,4282.564102,4525.641025,4186.666666,4432.307692,4200.512820,4238.461538,4516.923076,4221.538461,4641.025641,4023.076923,4055.384615
23,4383.076923,4545.128205,4528.205128,4269.743589,4521.025641,4184.102564,4425.641025,4192.307692,4230.256410,4506.666666,4206.153846,4633.846153,4011.794871,4047.692307
24,4382.051282,4544.102564,4528.205128,4262.051282,4526.666666,4183.589743,4422.051282,4191.794871,4229.230769,4499.487179,4199.487179,4629.230769,4001.538461,4043.076923
