,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4554.871794,4565.128205,4282.051282,4336.923076,4216.410256,4445.641025,4214.871794,4241.538461,4531.794871,4228.205128,4673.333333,4007.692307,4093.846153
1,4389.230769,4555.897435,4564.615384,4279.487179,4347.692307,4217.435897,4444.615384,4216.410256,4240.000000,4530.256410,4226.666666,4672.820512,4010.256410,4090.769230
2,4387.692307,4551.282051,4564.102564,4275.384615,4340.000000,4213.846153,4447.692307,4214.871794,4241.025641,4533.333333,4240.512820,4671.794871,4010.769230,4090.769230
3,4389.743589,4553.333333,4564.615384,4274.871794,4326.666666,4213.846153,4456.410256,4218.461538,4251.794871,4546.666666,4247.179487,4675.897435,4016.410256,4097.435897
4,4389.230769,4555.897435,4564.102564,4277.948717,4317.435897,4215.897435,4454.871794,4220.512820,4255.384615,4547.179487,4235.384615,4676.923076,4011.794871,4095.897435
5,4386.666666,4552.820512,4566.153846,4276.923076,4310.256410,4208.717948,4444.102564,4210.769230,4246.153846,4531.282051,4229.230769,4672.307692,3997.435898,4087.179487
6,4380.512820,4549.230769,4564.615384,4273.333333,4302.051282,4204.102564,4440.000000,4201.538461,4233.846153,4523.589743,4239.487179,4671.282051,3997.435898,4084.102564
7,4383.589743,4546.666666,4564.615384,4275.384615,4295.384615,4206.153846,4443.076923,4201.025641,4231.282051,4528.717948,4245.641025,4678.461538,4013.333333,4092.307692
8,4394.358974,4547.179487,4573.333333,4278.974358,4303.589743,4209.230769,4445.641025,4207.179487,4239.487179,4535.384615,4246.666666,4684.102564,4028.205128,4104.102564
9,4397.948717,4555.897435,4578.974358,4282.051282,4330.256410,4212.820512,4449.230769,4212.820512,4243.076923,4536.923076,4244.102564,4685.128205,4023.589743,4103.076923
10,4397.435897,4560.000000,4576.410256,4288.205128,4355.384615,4209.743589,4450.769230,4214.358974,4243.076923,4533.846153,4240.000000,4684.615384,4013.846153,4096.410256
11,4392.820512,4553.333333,4569.230769,4286.153846,4362.051282,4203.589743,4445.641025,4211.282051,4235.897435,4524.615384,4239.487179,4678.461538,4010.256410,4091.794871
12,4382.564102,4548.205128,4564.102564,4276.923076,4363.589743,4199.487179,4441.538461,4205.128205,4226.153846,4520.512820,4233.846153,4669.743589,4004.102564,4084.615384
13,4383.589743,4552.307692,4564.615384,4278.974358,4378.461538,4202.564102,4444.615384,4203.589743,4232.820512,4528.205128,4225.641025,4669.743589,4001.538461,4082.051282
14,4394.358974,4554.871794,4565.641025,4285.641025,4384.615384,4207.179487,4445.128205,4201.538461,4238.974358,4526.666666,4221.538461,4673.846153,4006.666666,4087.179487
15,4396.923076,4553.846153,4564.102564,4282.564102,4366.153846,4209.230769,4444.615384,4200.000000,4235.384615,4521.025641,4226.153846,4673.846153,4014.358974,4090.769230
16,4396.410256,4558.974358,4566.666666,4285.128205,4346.153846,4211.794871,4453.333333,4211.282051,4239.487179,4532.820512,4236.923076,4675.384615,4020.512820,4093.333333
