,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4505.641025,4598.974358,4310.769230,4103.076923,3966.666667,4508.717948,4208.205128,4303.589743,4504.102564,4161.538461,4643.589743,3419.487180,4036.923076
1,4361.025641,4498.461538,4593.333333,4311.282051,4100.512820,3967.692308,4509.230769,4205.641025,4305.641025,4505.128205,4152.820512,4645.641025,3426.666667,4035.897435
2,4358.974358,4497.948717,4588.205128,4318.974358,4104.615384,3967.179488,4507.179487,4203.589743,4312.820512,4501.025641,4144.615384,4642.051282,3424.102565,4033.846153
3,4363.076923,4506.153846,4588.205128,4319.487179,4107.692307,3964.615385,4507.179487,4205.641025,4309.743589,4498.974358,4135.384615,4636.923076,3415.384616,4030.769230
4,4364.615384,4510.256410,4592.820512,4321.025641,4105.641025,3968.717949,4509.230769,4210.769230,4306.153846,4502.051282,4138.461538,4639.487179,3418.974359,4033.333333
5,4362.051282,4505.128205,4592.820512,4321.538461,4106.153846,3976.923077,4509.230769,4208.717948,4307.692307,4502.564102,4153.333333,4640.000000,3424.102565,4036.923076
6,4360.512820,4499.487179,4588.717948,4296.410256,4108.717948,3977.948718,4508.205128,4205.641025,4309.230769,4501.538461,4155.384615,4636.410256,3417.435898,4034.871794
7,4361.025641,4501.538461,4586.666666,4262.564102,4105.128205,3975.897436,4506.666666,4207.179487,4303.589743,4505.641025,4149.743589,4638.461538,3413.846154,4032.820512
8,4360.000000,4507.692307,4586.666666,4254.871794,4100.512820,3977.435898,4504.615384,4205.128205,4297.948717,4503.076923,4145.641025,4638.974358,3417.435898,4030.256410
9,4355.384615,4504.615384,4584.102564,4261.025641,4101.025641,3974.358975,4504.102564,4198.974358,4300.000000,4496.923076,4134.871794,4630.769230,3411.794872,4025.128205
10,4351.794871,4495.384615,4581.538461,4263.589743,4099.487179,3973.333334,4506.153846,4200.000000,4305.128205,4500.512820,4133.846153,4627.692307,3405.128206,4024.102564
11,4355.384615,4493.333333,4583.589743,4280.512820,4096.410256,3980.000000,4507.179487,4205.641025,4303.076923,4500.512820,4143.589743,4633.846153,3408.717949,4030.769230
12,4362.051282,4498.974358,4585.128205,4308.205128,4102.051282,3983.076924,4507.179487,4211.282051,4300.000000,4496.923076,4145.128205,4639.487179,3412.820513,4033.333333
13,4364.615384,4508.205128,4587.692307,4316.923076,4109.230769,3983.076924,4508.717948,4217.435897,4309.230769,4504.102564,4153.333333,4643.076923,3413.846154,4035.384615
14,4363.076923,4510.256410,4588.717948,4312.307692,4106.666666,3984.102565,4509.230769,4218.461538,4316.410256,4507.692307,4164.615384,4645.641025,3420.512821,4038.974358
15,4362.051282,4502.051282,4587.692307,4320.000000,4102.051282,3986.666667,4508.717948,4220.000000,4310.769230,4505.128205,4157.435897,4647.692307,3429.743590,4038.974358
16,4364.102564,4498.974358,4586.666666,4330.256410,4108.205128,3991.282052,4509.230769,4221.538461,4310.256410,4508.205128,4156.410256,4649.743589,3432.820513,4040.512820
17,4364.615384,4504.615384,4588.205128,4327.179487,4111.794871,3991.794872,4508.205128,4220.512820,4318.461538,4509.230769,4168.717948,4648.717948,3424.102565,4040.512820
18,4361.025641,4507.692307,4584.615384,4317.948717,4105.128205,3987.692308,4504.615384,4215.384615,4311.794871,4500.000000,4162.564102,4640.512820,3417.948718,4035.897435
19,4363.076923,4512.307692,4583.589743,4315.897435,4105.641025,3987.692308,4504.102564,4212.820512,4301.025641,4502.051282,4158.974358,4639.487179,3420.512821,4036.410256
20,4368.717948,4519.487179,4589.230769,4317.435897,4112.307692,3991.282052,4506.153846,4215.897435,4308.205128,4512.820512,4167.692307,4647.179487,3421.025642,4042.564102
21,4367.179487,4518.461538,4590.256410,4313.846153,4113.846153,3988.717949,4505.641025,4209.743589,4313.333333,4513.846153,4157.435897,4649.230769,3424.615385,4043.589743
22,4366.153846,4513.333333,4586.153846,4309.230769,4112.820512,3988.205129,4504.615384,4200.512820,4304.615384,4508.717948,4147.179487,4644.615384,3430.769231,4042.051282
23,4366.666666,4509.743589,4586.153846,4309.743589,4110.256410,3991.282052,4506.153846,4201.025641,4301.025641,4509.743589,4155.897435,4642.564102,3424.102565,4041.538461
24,4364.102564,4508.717948,4587.179487,4315.897435,4108.205128,3991.282052,4505.128205,4203.076923,4302.564102,4507.692307,4162.051282,4642.051282,3414.871795,4038.974358
25,4365.128205,4512.820512,4585.128205,4317.948717,4113.333333,3993.333334,4503.589743,4203.076923,4305.128205,4501.025641,4159.487179,4641.025641,3420.000000,4037.948717
26,4372.820512,4519.487179,4587.692307,4319.487179,4121.025641,4001.025641,4512.307692,4212.307692,4314.871794,4509.743589,4156.923076,4646.153846,3427.692308,4045.128205
27,4371.794871,4518.461538,4593.333333,4322.051282,4122.051282,4005.641025,4522.051282,4217.948717,4321.025641,4521.025641,4155.384615,4650.256410,3424.615385,4047.179487
28,4368.717948,4516.923076,4594.358974,4324.102564,4121.025641,4005.641025,4522.051282,4215.897435,4315.384615,4517.948717,4163.589743,4649.743589,3422.564103,4044.102564
29,4374.871794,4526.666666,4596.410256,4330.769230,4125.641025,4005.641025,4519.487179,4219.487179,4312.820512,4514.358974,4176.410256,4653.846153,3427.692308,4049.230769
30,4379.487179,4531.794871,4600.000000,4334.871794,4127.692307,4005.128205,4521.538461,4222.051282,4318.461538,4520.512820,4176.410256,4660.512820,3434.358975,4058.461538
31,4384.102564,4530.256410,4603.076923,4336.410256,4128.205128,4008.205128,4523.076923,4225.128205,4326.666666,4526.666666,4175.897435,4667.179487,3438.974359,4065.128205
