,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4526.153846,4538.974358,4245.128205,4515.897435,4178.974358,4446.666666,3823.076924,4231.794871,4474.871794,4221.025641,4671.794871,3989.743590,4087.179487
1,4423.589743,4531.282051,4541.025641,4247.692307,4513.333333,4180.000000,4443.589743,3833.333334,4236.923076,4480.512820,4232.307692,4676.410256,3994.871795,4092.307692
2,4426.153846,4534.871794,4541.538461,4247.179487,4510.256410,4183.589743,4448.205128,3836.923077,4248.205128,4491.282051,4236.923076,4680.000000,3997.948718,4095.384615
3,4423.076923,4534.871794,4543.589743,4248.717948,4515.384615,4184.102564,4452.820512,3833.333334,4250.769230,4489.743589,4230.256410,4678.974358,4000.512820,4092.820512
4,4414.358974,4527.692307,4535.897435,4243.589743,4512.307692,4175.384615,4446.153846,3832.820513,4238.461538,4477.435897,4218.461538,4671.794871,3992.820513,4086.153846
5,4407.692307,4518.461538,4528.205128,4235.897435,4504.102564,4169.230769,4441.538461,3831.282052,4233.846153,4478.461538,4217.435897,4666.153846,3985.128206,4084.102564
6,4410.256410,4520.512820,4534.871794,4243.589743,4505.641025,4177.948717,4445.128205,3829.230770,4235.897435,4485.128205,4226.153846,4670.769230,3987.179488,4086.666666
7,4421.538461,4530.256410,4543.589743,4253.333333,4513.333333,4186.153846,4446.666666,3832.820513,4237.948717,4482.564102,4229.230769,4678.974358,3992.820513,4087.692307
8,4427.692307,4535.897435,4543.076923,4251.794871,4514.358974,4181.025641,4444.615384,3837.948718,4240.000000,4485.641025,4226.666666,4679.487179,3994.358975,4090.256410
9,4422.051282,4536.923076,4538.974358,4249.743589,4511.794871,4176.410256,4442.051282,3837.435898,4239.487179,4490.769230,4225.641025,4676.410256,3991.282052,4091.794871
10,4419.487179,4536.923076,4542.051282,4251.282051,4515.384615,4181.538461,4444.102564,3846.153847,4242.564102,4492.820512,4232.820512,4683.076923,3997.948718,4095.897435
11,4428.717948,4534.871794,4550.256410,4253.846153,4520.512820,4187.179487,4450.256410,3860.000000,4254.871794,4504.615384,4245.128205,4691.282051,4012.307692,4102.564102
12,4433.333333,4535.384615,4552.820512,4252.820512,4518.461538,4188.205128,4450.769230,3860.512821,4265.128205,4514.871794,4247.179487,4692.307692,4011.794871,4106.666666
13,4427.692307,4535.897435,4546.153846,4248.717948,4514.358974,4183.076923,4446.666666,3853.846154,4260.512820,4506.153846,4235.384615,4691.794871,4005.641025,4102.564102
14,4422.051282,4529.230769,4543.076923,4248.717948,4513.333333,4176.410256,4446.666666,3850.769231,4247.692307,4495.384615,4231.282051,4689.230769,4007.692307,4096.923076
15,4424.102564,4520.512820,4546.666666,4249.230769,4507.692307,4174.358974,4444.102564,3848.205129,4240.512820,4494.871794,4237.435897,4684.615384,4006.666666,4094.871794
16,4424.615384,4523.589743,4540.512820,4246.666666,4505.128205,4175.384615,4441.025641,3846.666667,4240.512820,4494.358974,4238.461538,4684.102564,3999.487180,4094.358974
17,4418.461538,4524.615384,4535.384615,4245.641025,4507.692307,4173.333333,4440.512820,3848.717949,4243.076923,4495.384615,4233.846153,4684.102564,4001.538461,4092.307692
18,4417.435897,4518.461538,4539.487179,4247.179487,4505.128205,4170.256410,4440.000000,3852.820513,4244.615384,4497.948717,4229.743589,4683.589743,4002.564102,4091.794871
19,4421.538461,4520.000000,4539.487179,4248.717948,4505.128205,4172.820512,4440.512820,3858.974359,4245.128205,4496.410256,4229.230769,4685.641025,3995.384616,4090.769230
20,4424.615384,4524.102564,4536.923076,4248.717948,4513.333333,4179.487179,4444.102564,3866.666667,4243.589743,4498.461538,4236.410256,4688.717948,3998.974359,4093.333333
21,4423.589743,4524.102564,4536.923076,4249.743589,4516.410256,4180.000000,4445.128205,3873.333334,4245.641025,4502.051282,4242.564102,4689.230769,4007.179487,4098.461538
22,4421.025641,4523.589743,4538.974358,4250.256410,4510.769230,4179.487179,4445.641025,3876.923077,4251.794871,4502.564102,4232.820512,4687.179487,4004.615384,4097.435897
23,4421.025641,4522.564102,4538.974358,4249.230769,4508.205128,4181.538461,4445.641025,3874.358975,4249.230769,4501.025641,4225.128205,4684.102564,3998.461539,4090.256410
24,4421.025641,4520.512820,4536.410256,4248.205128,4507.692307,4176.923076,4444.102564,3866.666667,4241.538461,4496.923076,4231.794871,4680.512820,3995.897436,4086.153846
25,4418.461538,4520.000000,4535.384615,4248.205128,4507.179487,4173.333333,4445.128205,3866.666667,4240.512820,4493.846153,4232.820512,4676.410256,3997.948718,4086.666666
26,4416.410256,4520.000000,4537.435897,4247.692307,4510.769230,4179.487179,4447.179487,3872.820513,4245.641025,4497.435897,4225.641025,4676.410256,3998.974359,4087.692307
27,4418.974358,4522.051282,4539.487179,4250.256410,4511.794871,4183.589743,4446.666666,3873.333334,4247.692307,4503.076923,4228.717948,4678.461538,3995.897436,4088.205128
28,4421.025641,4525.128205,4540.000000,4256.923076,4509.230769,4179.487179,4445.128205,3872.307693,4244.615384,4504.615384,4233.333333,4676.923076,3991.282052,4088.717948
29,4418.974358,4519.487179,4540.000000,4255.897435,4506.153846,4177.948717,4445.641025,3871.794872,4245.128205,4501.025641,4223.076923,4676.410256,3990.256411,4085.641025
30,4414.358974,4516.410256,4533.333333,4248.717948,4509.230769,4180.512820,4445.128205,3867.692308,4245.641025,4494.871794,4219.487179,4676.923076,3991.794872,4082.051282
31,4410.256410,4516.410256,4529.230769,4245.641025,4512.820512,4179.487179,4442.051282,3861.025642,4235.384615,4486.153846,4224.615384,4671.794871,3986.666667,4077.435897
32,4412.820512,4512.820512,4531.794871,4247.179487,4513.846153,4177.435897,4442.051282,3862.051283,4227.179487,4478.461538,4221.025641,4667.692307,3981.025642,4077.435897
33,4413.846153,4515.897435,4530.256410,4247.179487,4513.846153,4177.435897,4446.666666,3865.128206,4232.820512,4480.000000,4221.025641,4669.743589,3986.666667,4077.948717
34,4410.256410,4517.435897,4530.256410,4246.153846,4510.256410,4178.461538,4446.666666,3865.128206,4237.948717,4484.102564,4223.589743,4669.743589,3990.256411,4073.333333
35,4412.820512,4512.820512,4534.358974,4247.692307,4510.769230,4178.974358,4445.641025,3869.230770,4236.923076,4484.102564,4220.000000,4669.230769,3985.128206,4076.410256
