,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2669.230770,4550.256410,4525.128205,4231.282051,4520.000000,4214.871794,4457.435897,4215.897435,4237.948717,4501.538461,4226.666666,4665.641025,4085.128205,4062.051282
1,2669.743590,4550.769230,4526.666666,4232.820512,4523.589743,4216.410256,4460.512820,4221.025641,4236.923076,4499.487179,4230.256410,4663.589743,4093.846153,4066.153846
2,2671.794872,4557.948717,4533.333333,4239.487179,4523.076923,4217.435897,4461.025641,4230.256410,4239.487179,4501.025641,4235.384615,4668.717948,4097.435897,4075.897435
3,2669.743590,4558.974358,4532.307692,4241.538461,4523.076923,4218.974358,4459.487179,4225.641025,4241.025641,4503.076923,4230.256410,4667.692307,4092.307692,4075.384615
4,2657.435898,4552.820512,4527.179487,4239.487179,4521.538461,4216.923076,4458.461538,4215.897435,4233.333333,4495.384615,4222.564102,4660.000000,4086.666666,4061.025641
5,2653.333334,4553.333333,4530.769230,4240.512820,4522.564102,4215.897435,4460.000000,4216.410256,4231.282051,4492.820512,4226.666666,4661.538461,4089.743589,4060.000000
6,2654.871795,4554.358974,4533.846153,4240.000000,4518.974358,4215.897435,4459.487179,4218.461538,4234.358974,4499.487179,4236.410256,4668.717948,4090.256410,4067.692307
7,2645.641026,4549.230769,4529.743589,4233.846153,4508.205128,4213.846153,4457.435897,4215.384615,4229.743589,4503.076923,4237.948717,4668.717948,4079.487179,4065.641025
8,2638.461539,4552.820512,4529.743589,4235.897435,4508.717948,4210.256410,4458.974358,4218.461538,4233.333333,4508.205128,4235.897435,4668.717948,4086.666666,4069.230769
9,2643.076924,4553.846153,4532.820512,4242.051282,4513.846153,4205.128205,4457.948717,4221.538461,4239.487179,4510.769230,4235.897435,4670.256410,4105.128205,4075.384615
10,2641.538462,4542.051282,4532.820512,4236.923076,4509.230769,4201.538461,4451.282051,4217.948717,4232.307692,4504.615384,4231.282051,4670.769230,4101.025641,4071.282051
11,2629.230770,4536.410256,4530.769230,4229.743589,4505.128205,4203.076923,4447.692307,4215.897435,4227.692307,4497.948717,4234.358974,4671.794871,4088.717948,4066.153846
12,2622.051283,4541.025641,4527.692307,4230.769230,4508.205128,4203.076923,4447.692307,4214.871794,4230.769230,4491.282051,4240.512820,4671.794871,4090.256410,4066.153846
13,2624.102565,4540.512820,4528.205128,4234.358974,4507.179487,4201.025641,4449.743589,4214.358974,4227.692307,4487.179487,4236.410256,4670.769230,4091.282051,4063.589743
14,2621.538462,4539.487179,4531.794871,4232.307692,4504.615384,4203.076923,4455.384615,4216.410256,4227.692307,4494.871794,4238.974358,4668.717948,4090.256410,4067.692307
15,2612.820513,4538.974358,4529.743589,4228.205128,4505.641025,4203.076923,4458.974358,4216.410256,4234.871794,4504.102564,4244.615384,4667.179487,4092.820512,4073.333333
16,2608.205129,4535.384615,4527.692307,4226.666666,4506.666666,4201.025641,4455.384615,4216.923076,4236.923076,4499.487179,4240.000000,4668.717948,4095.897435,4071.282051
17,2609.743590,4545.128205,4534.358974,4231.282051,4507.179487,4207.692307,4457.435897,4226.153846,4240.512820,4501.025641,4242.564102,4673.333333,4102.051282,4074.358974
18,2612.307693,4554.358974,4535.384615,4240.000000,4507.692307,4213.333333,4460.512820,4228.205128,4243.076923,4509.230769,4244.102564,4674.871794,4102.051282,4075.897435
19,2608.205129,4544.102564,4526.153846,4234.871794,4506.153846,4205.128205,4449.743589,4216.410256,4233.846153,4500.000000,4232.307692,4667.179487,4089.230769,4067.179487
20,2596.923077,4538.974358,4522.564102,4226.153846,4505.128205,4197.948717,4442.564102,4211.282051,4225.128205,4486.153846,4234.871794,4662.564102,4085.128205,4061.538461
21,2591.794872,4544.102564,4523.076923,4228.717948,4504.102564,4201.538461,4452.307692,4216.923076,4229.230769,4489.230769,4247.179487,4667.179487,4091.794871,4063.076923
22,2595.897436,4542.051282,4524.615384,4233.333333,4504.615384,4204.102564,4460.000000,4225.128205,4233.846153,4504.102564,4237.948717,4668.717948,4093.846153,4068.205128
23,2596.410257,4538.974358,4527.179487,4231.282051,4507.692307,4204.102564,4458.461538,4229.230769,4232.307692,4503.589743,4228.717948,4666.153846,4086.666666,4071.794871
24,2593.846154,4542.051282,4528.717948,4231.282051,4509.743589,4203.076923,4458.974358,4230.256410,4233.846153,4491.282051,4233.333333,4669.743589,4081.025641,4064.102564
25,2590.769231,4539.487179,4527.692307,4230.769230,4505.641025,4200.000000,4455.384615,4227.179487,4234.358974,4494.358974,4234.871794,4671.794871,4078.974358,4055.897435
26,2580.512821,4537.948717,4522.051282,4224.102564,4501.025641,4198.974358,4446.153846,4220.512820,4228.717948,4500.000000,4227.692307,4665.128205,4075.384615,4059.487179
27,2575.384616,4540.000000,4519.487179,4224.102564,4504.615384,4200.512820,4445.641025,4213.333333,4224.102564,4487.692307,4225.128205,4660.512820,4070.769230,4062.564102
28,2576.923077,4535.897435,4520.512820,4224.102564,4501.025641,4200.000000,4449.743589,4212.820512,4225.128205,4485.128205,4228.717948,4662.051282,4070.256410,4058.461538
29,2576.410257,4535.384615,4520.512820,4222.051282,4493.846153,4200.000000,4448.717948,4216.923076,4228.717948,4495.897435,4225.641025,4662.564102,4073.846153,4059.487179
