,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4455.384615,4569.230769,4551.282051,4297.435897,4521.025641,4200.512820,4441.025641,4202.051282,4233.333333,4521.025641,4224.102564,4679.487179,3982.564103,4070.769230
1,4454.358974,4572.820512,4547.179487,4295.384615,4522.051282,4201.538461,4434.871794,4203.589743,4235.897435,4519.487179,4219.487179,4682.051282,3978.461539,4071.282051
2,4458.974358,4574.871794,4550.769230,4305.641025,4522.564102,4202.564102,4440.000000,4211.282051,4246.666666,4520.000000,4229.230769,4689.230769,3983.589744,4076.410256
3,4458.974358,4574.871794,4552.820512,4309.230769,4522.564102,4201.538461,4445.128205,4213.846153,4249.230769,4524.102564,4240.000000,4688.717948,3989.230770,4075.897435
4,4456.410256,4579.487179,4553.846153,4308.205128,4527.179487,4201.538461,4444.102564,4210.769230,4247.692307,4524.615384,4245.641025,4691.794871,3991.282052,4080.000000
5,4458.461538,4579.487179,4554.871794,4310.256410,4533.846153,4205.128205,4443.589743,4214.871794,4248.205128,4521.538461,4241.025641,4695.897435,3993.846154,4088.717948
6,4462.051282,4574.358974,4553.846153,4313.333333,4537.435897,4210.769230,4446.153846,4217.948717,4250.256410,4522.564102,4234.871794,4693.846153,3997.435898,4087.692307
7,4461.025641,4580.000000,4557.435897,4316.923076,4537.435897,4215.384615,4453.846153,4215.897435,4257.435897,4531.794871,4238.461538,4696.923076,3998.974359,4084.102564
8,4460.512820,4588.205128,4562.564102,4318.974358,4538.974358,4217.948717,4461.025641,4217.948717,4258.974358,4537.435897,4242.564102,4703.076923,3997.435898,4089.230769
9,4465.641025,4587.179487,4561.025641,4316.410256,4542.051282,4218.974358,4460.512820,4217.435897,4253.333333,4532.820512,4242.564102,4703.589743,3996.923077,4092.820512
10,4468.205128,4585.641025,4559.487179,4311.282051,4536.923076,4217.435897,4458.974358,4215.384615,4249.230769,4528.205128,4247.179487,4702.564102,4002.051282,4091.794871
11,4462.051282,4583.589743,4560.000000,4309.743589,4527.179487,4216.410256,4458.974358,4215.897435,4249.743589,4525.128205,4250.769230,4702.564102,4004.615384,4091.794871
12,4458.461538,4578.461538,4558.974358,4313.846153,4523.589743,4214.871794,4457.948717,4217.948717,4249.743589,4522.051282,4246.666666,4703.589743,4001.538461,4092.820512
13,4460.512820,4575.897435,4556.410256,4314.358974,4524.615384,4214.358974,4457.435897,4216.923076,4251.794871,4523.076923,4241.025641,4700.000000,3993.846154,4088.205128
14,4457.435897,4573.333333,4554.358974,4310.256410,4523.589743,4215.384615,4452.307692,4217.948717,4256.923076,4524.102564,4233.333333,4694.871794,3988.717949,4080.512820
15,4448.717948,4568.205128,4552.307692,4305.641025,4522.564102,4211.282051,4444.615384,4215.384615,4254.871794,4522.051282,4231.794871,4692.307692,3988.205129,4080.000000
16,4442.564102,4567.179487,4548.205128,4298.461538,4522.051282,4202.051282,4442.051282,4206.153846,4246.666666,4522.564102,4234.358974,4689.230769,3984.102565,4078.461538
17,4440.512820,4566.153846,4542.051282,4296.923076,4519.487179,4200.512820,4443.589743,4201.025641,4242.051282,4516.923076,4230.769230,4685.128205,3975.897436,4073.333333
18,4441.538461,4560.512820,4540.512820,4301.538461,4518.974358,4203.589743,4442.564102,4202.564102,4245.128205,4509.743589,4228.205128,4684.615384,3975.384616,4074.358974
19,4442.564102,4558.974358,4543.589743,4300.000000,4524.102564,4203.589743,4441.025641,4209.230769,4246.666666,4513.333333,4232.307692,4684.615384,3978.974359,4078.461538
20,4438.974358,4558.461538,4539.487179,4296.410256,4516.923076,4201.538461,4442.051282,4209.743589,4242.051282,4512.820512,4228.205128,4679.487179,3977.435898,4073.846153
21,4437.948717,4556.923076,4534.871794,4296.923076,4506.666666,4200.512820,4443.589743,4209.743589,4241.538461,4504.102564,4220.512820,4676.923076,3973.846154,4070.769230
22,4442.051282,4558.974358,4534.871794,4294.871794,4513.846153,4200.000000,4444.102564,4212.820512,4245.128205,4512.820512,4226.153846,4679.487179,3972.307693,4075.897435
23,4441.538461,4561.538461,4537.435897,4295.384615,4518.461538,4200.512820,4443.589743,4210.769230,4246.153846,4525.128205,4230.769230,4680.512820,3972.820513,4074.871794
24,4434.871794,4557.435897,4537.948717,4298.974358,4508.717948,4201.025641,4440.512820,4202.564102,4240.000000,4515.384615,4223.589743,4680.000000,3973.846154,4067.692307
25,4429.743589,4550.256410,4530.256410,4291.794871,4505.641025,4198.461538,4432.307692,4193.333333,4229.230769,4500.000000,4214.358974,4673.333333,3969.230770,4065.128205
26,4428.205128,4544.102564,4522.051282,4280.000000,4507.179487,4191.282051,4427.179487,4186.666666,4220.000000,4492.820512,4206.666666,4664.615384,3960.000000,4064.102564
27,4424.615384,4535.384615,4522.564102,4276.923076,4494.358974,4183.589743,4425.128205,4182.051282,4216.923076,4487.692307,4200.000000,4661.538461,3950.769231,4054.871794
28,4416.923076,4532.820512,4520.512820,4276.923076,4487.179487,4182.051282,4421.025641,4184.102564,4219.487179,4488.717948,4200.000000,4661.025641,3947.179488,4047.692307
29,4416.923076,4535.384615,4516.410256,4273.333333,4493.333333,4184.102564,4416.923076,4186.153846,4224.102564,4490.256410,4207.179487,4656.410256,3946.666667,4052.307692
30,4426.666666,4540.512820,4520.512820,4275.384615,4491.282051,4184.615384,4417.435897,4184.615384,4222.564102,4486.153846,4210.256410,4656.410256,3950.769231,4059.487179
31,4430.769230,4549.230769,4525.128205,4282.564102,4492.820512,4185.128205,4423.076923,4184.615384,4220.000000,4490.769230,4212.307692,4663.076923,3957.435898,4059.487179
32,4433.333333,4555.384615,4525.128205,4282.564102,4506.153846,4187.179487,4427.692307,4185.128205,4224.102564,4498.974358,4214.358974,4666.666666,3957.435898,4060.000000
33,4439.487179,4552.307692,4526.666666,4281.025641,4506.666666,4189.230769,4427.179487,4186.666666,4224.102564,4497.435897,4213.846153,4665.128205,3958.461539,4063.589743
34,4436.923076,4543.076923,4526.153846,4282.051282,4496.410256,4188.205128,4425.128205,4186.666666,4218.461538,4491.794871,4212.820512,4662.051282,3956.923077,4061.538461
35,4429.743589,4537.948717,4523.589743,4281.025641,4502.564102,4187.179487,4427.179487,4186.153846,4221.025641,4489.230769,4211.282051,4662.564102,3945.641026,4057.435897
36,4432.307692,4541.538461,4524.102564,4280.512820,4509.230769,4189.743589,4425.128205,4187.692307,4226.153846,4489.230769,4208.205128,4668.205128,3943.589744,4058.974358
37,4432.820512,4544.615384,4522.051282,4280.512820,4496.923076,4187.179487,4418.974358,4186.666666,4218.461538,4489.743589,4202.564102,4666.666666,3954.358975,4058.974358
38,4426.153846,4542.051282,4523.076923,4277.948717,4491.282051,4182.564102,4420.512820,4178.461538,4213.846153,4485.128205,4201.025641,4663.076923,3957.948718,4058.974358
