,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4479.487179,4540.000000,4533.846153,4283.589743,4500.512820,4209.743589,4447.179487,4231.282051,4251.794871,4505.641025,4216.923076,4655.384615,3993.333334,4063.589743
1,4473.333333,4542.564102,4529.743589,4281.538461,4512.307692,4209.743589,4446.666666,4234.358974,4252.820512,4500.000000,4212.820512,4653.846153,3990.256411,4061.025641
2,4459.487179,4531.282051,4519.487179,4271.794871,4515.384615,4209.743589,4440.000000,4217.435897,4237.948717,4478.974358,4199.487179,4637.435897,3972.307693,4048.205128
3,4458.974358,4531.282051,4521.538461,4275.384615,4510.256410,4214.871794,4441.025641,4213.333333,4233.846153,4479.487179,4192.820512,4633.846153,3974.871795,4052.820512
4,4464.102564,4537.435897,4531.282051,4284.615384,4501.538461,4217.948717,4452.820512,4227.692307,4243.076923,4496.923076,4200.512820,4645.641025,3993.333334,4069.230769
5,4462.051282,4530.769230,4531.282051,4276.923076,4505.128205,4217.435897,4455.897435,4232.820512,4245.128205,4510.256410,4211.282051,4647.692307,3990.256411,4068.205128
6,4456.410256,4524.102564,4521.025641,4262.564102,4509.230769,4212.820512,4445.128205,4225.128205,4238.974358,4509.743589,4203.589743,4641.025641,3975.897436,4051.282051
7,4456.410256,4529.743589,4517.435897,4257.435897,4501.538461,4210.256410,4445.641025,4226.666666,4239.487179,4502.051282,4193.846153,4642.051282,3978.461539,4047.692307
8,4458.974358,4528.205128,4526.666666,4257.948717,4505.128205,4214.871794,4457.435897,4235.384615,4245.128205,4513.333333,4201.538461,4648.717948,3987.692308,4058.974358
9,4458.974358,4517.435897,4534.871794,4260.000000,4512.307692,4215.897435,4458.461538,4233.846153,4247.692307,4534.871794,4203.076923,4652.820512,3986.666667,4066.666666
10,4457.435897,4520.512820,4534.358974,4262.051282,4501.025641,4212.820512,4452.820512,4230.769230,4244.102564,4531.282051,4194.358974,4653.333333,3986.153847,4067.692307
11,4457.948717,4531.794871,4534.358974,4261.538461,4489.230769,4211.282051,4454.358974,4232.307692,4241.538461,4514.871794,4200.512820,4655.384615,3991.794872,4069.230769
12,4461.025641,4535.897435,4536.923076,4263.076923,4498.974358,4214.358974,4458.461538,4232.307692,4246.153846,4515.384615,4215.384615,4658.974358,3995.897436,4071.282051
13,4461.025641,4528.205128,4533.846153,4267.179487,4512.820512,4218.461538,4460.000000,4232.820512,4247.179487,4523.589743,4213.846153,4655.384615,3990.256411,4070.769230
14,4457.435897,4519.487179,4534.358974,4269.230769,4508.717948,4217.948717,4457.435897,4233.333333,4242.564102,4529.230769,4205.641025,4650.256410,3987.179488,4070.769230
15,4457.435897,4522.051282,4541.025641,4268.205128,4503.589743,4214.871794,4452.307692,4233.846153,4244.102564,4534.871794,4206.153846,4652.820512,3990.769231,4073.333333
16,4459.487179,4530.256410,4542.564102,4268.717948,4509.230769,4217.948717,4451.794871,4233.333333,4250.256410,4529.743589,4212.820512,4654.871794,3989.230770,4074.358974
17,4458.461538,4531.282051,4537.948717,4270.256410,4510.769230,4223.589743,4455.384615,4232.307692,4247.179487,4518.974358,4214.358974,4653.846153,3992.307693,4074.871794
18,4460.512820,4525.641025,4535.897435,4269.743589,4506.666666,4222.564102,4460.000000,4231.282051,4240.512820,4522.564102,4208.717948,4654.358974,3997.435898,4077.948717
19,4465.641025,4527.179487,4539.487179,4268.717948,4512.307692,4223.589743,4462.051282,4232.307692,4244.102564,4532.307692,4211.282051,4656.410256,3989.743590,4081.538461
20,4465.641025,4533.846153,4543.589743,4269.230769,4516.923076,4224.102564,4456.923076,4229.230769,4246.666666,4526.153846,4211.794871,4655.384615,3983.076924,4080.512820
21,4460.512820,4536.923076,4539.487179,4272.307692,4512.820512,4220.000000,4450.256410,4224.102564,4237.435897,4514.358974,4200.000000,4649.743589,3990.256411,4077.948717
22,4457.948717,4532.307692,4533.333333,4276.410256,4517.948717,4220.000000,4454.358974,4227.179487,4234.871794,4520.000000,4196.410256,4647.179487,3995.897436,4074.358974
23,4462.051282,4527.692307,4537.435897,4274.871794,4520.000000,4223.589743,4461.025641,4233.333333,4247.179487,4530.256410,4209.743589,4651.282051,3987.692308,4072.820512
24,4462.564102,4529.230769,4541.538461,4268.205128,4508.205128,4221.025641,4456.923076,4232.307692,4246.666666,4526.153846,4209.230769,4650.769230,3977.435898,4073.846153
25,4460.512820,4536.410256,4537.435897,4271.794871,4506.666666,4217.948717,4454.871794,4225.641025,4233.846153,4516.410256,4197.948717,4647.692307,3982.051283,4074.358974
26,4465.128205,4543.589743,4541.025641,4284.102564,4520.000000,4227.179487,4461.538461,4227.179487,4238.461538,4515.897435,4201.538461,4653.333333,4003.076923,4078.974358
27,4469.743589,4540.000000,4550.769230,4287.179487,4521.025641,4233.846153,4465.128205,4232.820512,4249.230769,4516.923076,4205.641025,4657.435897,4006.666666,4085.641025
28,4460.512820,4530.769230,4542.051282,4273.333333,4518.461538,4224.102564,4458.974358,4228.205128,4242.564102,4513.333333,4196.410256,4650.256410,3983.076924,4075.897435
29,4449.743589,4521.538461,4527.179487,4255.897435,4525.128205,4214.358974,4453.846153,4217.435897,4231.282051,4516.923076,4192.820512,4642.051282,3970.769231,4062.051282
30,4455.897435,4522.051282,4529.230769,4256.923076,4514.358974,4214.871794,4457.435897,4214.358974,4231.282051,4521.025641,4197.435897,4641.025641,3982.051283,4070.256410
31,4456.410256,4525.641025,4531.282051,4268.205128,4496.923076,4211.794871,4453.846153,4217.435897,4227.692307,4505.128205,4193.846153,4641.025641,3985.128206,4074.871794
32,4444.615384,4518.461538,4525.641025,4267.179487,4499.487179,4205.128205,4446.666666,4215.384615,4220.512820,4489.743589,4191.282051,4636.410256,3969.230770,4058.974358
33,4447.692307,4517.435897,4526.666666,4265.128205,4508.205128,4214.358974,4451.282051,4214.358974,4226.666666,4500.512820,4197.435897,4637.435897,3967.692308,4056.923076
34,4461.025641,4529.230769,4532.307692,4269.743589,4513.846153,4221.538461,4459.487179,4219.487179,4239.487179,4516.410256,4203.589743,4646.153846,3987.692308,4075.897435
35,4460.000000,4534.358974,4532.307692,4268.717948,4518.461538,4217.948717,4460.512820,4226.153846,4245.128205,4521.025641,4209.230769,4649.743589,3998.461539,4081.025641
36,4449.743589,4523.589743,4529.743589,4266.153846,4514.871794,4216.923076,4452.307692,4224.102564,4239.487179,4518.974358,4210.769230,4646.153846,3991.282052,4069.230769
37,4450.769230,4521.538461,4526.666666,4268.717948,4505.128205,4215.897435,4444.615384,4221.025641,4233.846153,4509.230769,4206.666666,4644.102564,3985.128206,4063.589743
38,4456.923076,4528.717948,4531.282051,4269.743589,4503.076923,4213.846153,4450.256410,4226.666666,4242.051282,4504.102564,4210.256410,4648.205128,3994.358975,4069.743589
39,4462.051282,4533.333333,4541.025641,4270.769230,4508.717948,4219.487179,4462.564102,4235.384615,4253.333333,4513.333333,4218.974358,4654.871794,4007.179487,4078.461538
40,4465.128205,4534.358974,4542.051282,4275.384615,4514.358974,4224.615384,4461.025641,4235.384615,4250.256410,4521.025641,4218.461538,4657.948717,4004.615384,4081.025641
41,4463.076923,4534.358974,4539.487179,4280.000000,4515.897435,4220.512820,4453.333333,4225.641025,4241.025641,4516.923076,4215.897435,4653.333333,3993.846154,4079.487179
42,4461.025641,4535.384615,4537.948717,4276.923076,4509.230769,4217.435897,4454.871794,4220.512820,4240.512820,4514.871794,4211.794871,4649.743589,3998.461539,4077.948717
43,4462.051282,4533.846153,4534.358974,4270.769230,4504.615384,4216.410256,4455.897435,4220.512820,4242.564102,4518.461538,4207.692307,4647.692307,4005.128205,4077.435897
44,4453.846153,4526.666666,4527.179487,4267.179487,4507.692307,4208.205128,4446.666666,4218.974358,4235.384615,4506.153846,4206.666666,4641.025641,3989.230770,4070.256410
45,4442.564102,4521.538461,4524.102564,4265.128205,4508.717948,4205.641025,4439.487179,4211.794871,4224.615384,4483.589743,4195.384615,4632.820512,3972.307693,4062.564102
46,4450.256410,4528.205128,4529.743589,4269.230769,4506.153846,4213.846153,4448.717948,4214.358974,4233.846153,4486.153846,4187.179487,4636.923076,3984.102565,4066.666666
47,4465.128205,4537.948717,4538.461538,4276.923076,4513.333333,4221.025641,4461.025641,4230.256410,4256.410256,4517.948717,4202.564102,4651.282051,4001.025641,4077.948717
48,4464.615384,4536.923076,4543.589743,4273.846153,4520.512820,4220.512820,4461.538461,4237.435897,4257.948717,4530.769230,4216.923076,4655.897435,3991.794872,4080.512820
49,4452.820512,4530.256410,4537.948717,4265.641025,4514.358974,4220.512820,4456.923076,4230.256410,4238.461538,4503.076923,4207.692307,4646.666666,3980.000000,4072.820512
50,4445.641025,4530.256410,4531.282051,4269.743589,4509.743589,4222.564102,4456.410256,4223.589743,4230.256410,4483.589743,4197.948717,4640.000000,3985.641026,4069.230769
51,4447.179487,4534.358974,4532.307692,4273.846153,4510.256410,4222.051282,4458.974358,4224.615384,4238.974358,4504.102564,4197.435897,4644.102564,3993.333334,4074.871794
52,4451.794871,4535.384615,4537.948717,4271.282051,4509.230769,4219.487179,4460.000000,4222.564102,4242.051282,4515.897435,4196.410256,4647.179487,3992.820513,4077.435897
53,4447.692307,4532.307692,4535.897435,4270.256410,4512.820512,4215.384615,4454.358974,4215.897435,4230.769230,4494.358974,4196.923076,4640.000000,3986.153847,4069.743589
54,4442.564102,4532.307692,4529.743589,4268.205128,4514.358974,4215.897435,4449.230769,4214.358974,4223.589743,4484.615384,4201.538461,4637.435897,3982.051283,4065.128205
55,4445.641025,4535.897435,4536.923076,4267.179487,4509.230769,4221.538461,4454.358974,4217.948717,4230.256410,4498.461538,4205.641025,4647.179487,3987.692308,4072.820512
56,4445.128205,4539.487179,4545.128205,4278.461538,4508.717948,4221.538461,4459.487179,4216.923076,4234.358974,4497.435897,4206.666666,4648.717948,3992.307693,4076.410256
57,4448.205128,4540.000000,4544.102564,4282.564102,4509.743589,4221.025641,4460.000000,4222.564102,4238.974358,4492.307692,4208.717948,4647.179487,3990.769231,4073.846153
58,4456.923076,4538.974358,4546.666666,4275.384615,4513.333333,4227.692307,4468.717948,4240.000000,4253.846153,4509.230769,4212.307692,4655.897435,3994.871795,4077.948717
59,4456.410256,4539.487179,4549.230769,4277.948717,4521.025641,4230.769230,4478.461538,4247.179487,4261.025641,4514.871794,4214.871794,4660.512820,3998.974359,4078.461538
