,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4550.769230,4508.205128,4258.461538,4486.666666,4196.410256,4428.205128,4203.589743,4221.538461,4501.538461,4182.051282,4628.717948,3974.871795,4038.974358
1,4384.102564,4551.282051,4513.846153,4262.051282,4489.230769,4199.487179,4432.307692,4206.666666,4224.615384,4509.230769,4181.025641,4633.333333,3985.641026,4047.179487
2,4388.205128,4546.666666,4517.435897,4263.076923,4492.820512,4196.923076,4431.282051,4207.179487,4225.641025,4508.205128,4183.076923,4634.358974,3987.692308,4050.769230
3,4384.615384,4547.692307,4514.871794,4265.128205,4490.256410,4192.307692,4424.615384,4203.589743,4218.461538,4500.512820,4181.538461,4629.743589,3976.923077,4043.076923
4,4385.128205,4554.358974,4516.410256,4265.641025,4488.205128,4196.410256,4428.205128,4211.282051,4224.615384,4505.128205,4189.743589,4634.358974,3972.820513,4042.051282
5,4386.666666,4552.307692,4515.384615,4265.128205,4489.230769,4197.948717,4430.769230,4212.820512,4229.743589,4504.102564,4192.307692,4633.846153,3977.435898,4048.717948
6,4381.538461,4544.102564,4506.666666,4262.564102,4483.589743,4186.666666,4421.025641,4198.461538,4216.410256,4487.692307,4180.000000,4620.000000,3976.410257,4041.538461
7,4378.461538,4545.128205,4507.692307,4257.435897,4474.871794,4182.564102,4418.974358,4194.871794,4210.256410,4483.589743,4178.461538,4620.512820,3973.846154,4035.384615
8,4384.102564,4552.307692,4517.435897,4256.410256,4476.923076,4186.153846,4422.564102,4202.051282,4221.025641,4496.923076,4186.666666,4630.256410,3974.358975,4041.025641
9,4389.743589,4551.794871,4517.948717,4264.102564,4480.512820,4185.641025,4418.974358,4200.512820,4226.666666,4507.179487,4184.615384,4631.794871,3982.051283,4044.102564
10,4389.743589,4548.205128,4513.846153,4265.128205,4477.435897,4184.615384,4417.948717,4198.974358,4220.000000,4507.179487,4177.948717,4632.307692,3990.256411,4044.615384
11,4390.769230,4550.256410,4521.025641,4264.102564,4482.051282,4189.743589,4427.179487,4204.615384,4218.461538,4510.769230,4191.282051,4637.948717,3990.256411,4052.307692
12,4394.871794,4552.820512,4531.794871,4273.846153,4488.205128,4194.358974,4432.307692,4211.794871,4228.717948,4516.923076,4201.538461,4643.076923,3987.179488,4056.923076
13,4394.871794,4551.794871,4525.128205,4272.820512,4487.692307,4192.820512,4430.769230,4214.871794,4233.333333,4515.384615,4189.743589,4638.974358,3984.102565,4050.256410
14,4386.153846,4549.230769,4513.333333,4257.948717,4484.102564,4189.230769,4432.307692,4212.820512,4225.641025,4511.282051,4174.358974,4627.179487,3972.820513,4040.512820
15,4376.923076,4544.615384,4511.794871,4256.923076,4476.410256,4185.641025,4428.717948,4206.666666,4218.974358,4505.641025,4168.717948,4618.461538,3963.589744,4034.871794
16,4375.384615,4540.000000,4513.846153,4264.615384,4471.282051,4182.051282,4425.128205,4201.025641,4216.923076,4501.538461,4174.358974,4618.461538,3970.769231,4035.897435
17,4380.512820,4539.487179,4514.871794,4264.615384,4469.743589,4179.487179,4435.384615,4198.974358,4215.897435,4498.974358,4181.538461,4621.538461,3980.000000,4038.974358
18,4383.589743,4543.076923,4515.897435,4264.615384,4468.717948,4180.000000,4439.487179,4203.589743,4215.897435,4497.435897,4179.487179,4624.102564,3978.974359,4041.025641
19,4380.000000,4543.589743,4513.333333,4264.102564,4466.666666,4179.487179,4430.769230,4207.692307,4218.461538,4498.974358,4170.769230,4622.564102,3973.846154,4040.512820
20,4381.025641,4542.051282,4514.358974,4259.487179,4466.153846,4177.435897,4431.794871,4205.641025,4224.615384,4503.076923,4173.333333,4623.076923,3972.307693,4037.435897
21,4387.179487,4546.153846,4518.461538,4263.076923,4462.051282,4172.820512,4435.384615,4209.230769,4223.589743,4503.076923,4183.076923,4630.769230,3976.923077,4041.538461
22,4388.205128,4546.666666,4516.410256,4269.230769,4455.897435,4167.692307,4426.666666,4209.230769,4213.846153,4504.615384,4179.487179,4633.333333,3981.538462,4049.230769
23,4387.179487,4545.641025,4520.000000,4267.179487,4458.974358,4170.256410,4423.589743,4204.102564,4214.871794,4511.282051,4177.435897,4632.820512,3980.512821,4051.282051
24,4389.230769,4549.743589,4530.256410,4268.205128,4459.487179,4171.794871,4430.256410,4209.230769,4226.153846,4505.641025,4185.641025,4637.948717,3974.358975,4050.256410
25,4384.102564,4546.153846,4525.128205,4269.230769,4450.769230,4165.128205,4427.179487,4213.846153,4226.666666,4503.589743,4182.564102,4635.897435,3968.205129,4045.641025
