,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4558.461538,4497.948717,4276.923076,4509.230769,4224.102564,4462.564102,4231.282051,4253.846153,4521.538461,4188.717948,4647.692307,3977.435898,4073.333333
1,4411.794871,4562.051282,4493.333333,4275.897435,4505.128205,4224.102564,4458.974358,4233.333333,4256.410256,4521.538461,4191.794871,4646.153846,3979.487180,4072.307692
2,4410.769230,4560.512820,4489.230769,4274.871794,4495.384615,4220.000000,4460.000000,4232.307692,4251.282051,4513.333333,4186.666666,4640.000000,3971.794872,4069.230769
3,4410.256410,4555.384615,4488.717948,4275.384615,4499.487179,4223.589743,4461.025641,4230.769230,4252.307692,4513.846153,4185.641025,4638.461538,3971.282052,4067.692307
4,4410.256410,4555.384615,4488.205128,4273.333333,4509.230769,4227.179487,4462.564102,4235.384615,4258.461538,4527.179487,4198.461538,4644.615384,3977.435898,4072.820512
5,4410.256410,4556.410256,4486.666666,4272.307692,4508.717948,4224.102564,4463.076923,4237.435897,4256.923076,4527.179487,4205.641025,4647.692307,3978.974359,4074.358974
6,4408.205128,4552.307692,4483.589743,4272.820512,4501.025641,4223.076923,4459.487179,4231.282051,4249.743589,4514.358974,4198.461538,4643.076923,3969.743590,4069.230769
7,4405.128205,4545.641025,4483.076923,4270.769230,4497.435897,4223.076923,4458.461538,4227.692307,4249.230769,4510.769230,4187.692307,4638.461538,3966.666667,4065.641025
8,4407.179487,4547.179487,4488.205128,4271.794871,4503.589743,4221.538461,4461.538461,4230.769230,4249.743589,4517.435897,4186.666666,4642.051282,3984.615385,4070.769230
9,4412.820512,4557.435897,4489.230769,4273.333333,4506.153846,4223.589743,4458.974358,4224.102564,4243.589743,4516.923076,4190.769230,4643.076923,3987.179488,4073.333333
10,4411.794871,4555.384615,4486.153846,4274.871794,4496.923076,4218.461538,4452.307692,4215.384615,4236.410256,4506.666666,4190.769230,4633.846153,3962.051283,4064.102564
11,4412.307692,4548.717948,4489.230769,4280.000000,4497.948717,4213.846153,4455.384615,4221.025641,4240.512820,4506.153846,4191.794871,4633.333333,3956.923077,4063.589743
12,4416.923076,4552.820512,4493.333333,4286.153846,4509.230769,4223.076923,4462.051282,4229.230769,4252.820512,4515.384615,4195.897435,4644.615384,3979.487180,4076.923076
13,4416.923076,4556.923076,4493.333333,4288.717948,4507.179487,4230.769230,4461.025641,4227.692307,4255.384615,4520.000000,4195.897435,4649.743589,3981.538462,4079.487179
14,4412.820512,4549.230769,4492.820512,4287.692307,4504.102564,4223.589743,4458.461538,4220.512820,4247.179487,4515.897435,4189.743589,4643.076923,3960.512821,4068.205128
15,4413.846153,4544.102564,4491.794871,4287.692307,4509.743589,4221.025641,4459.487179,4222.051282,4244.615384,4509.743589,4191.794871,4641.025641,3958.974359,4066.666666
16,4416.923076,4547.179487,4494.871794,4289.230769,4509.230769,4226.153846,4460.000000,4226.153846,4245.128205,4502.564102,4194.358974,4644.615384,3969.230770,4070.256410
17,4417.948717,4551.282051,4500.512820,4289.230769,4505.641025,4226.153846,4460.000000,4224.102564,4243.589743,4505.128205,4193.333333,4646.666666,3968.717949,4070.769230
18,4421.538461,4554.358974,4500.000000,4286.666666,4508.205128,4223.589743,4462.051282,4224.102564,4248.717948,4517.948717,4197.948717,4648.205128,3971.282052,4074.871794
19,4420.000000,4553.333333,4492.820512,4283.589743,4503.589743,4223.589743,4458.974358,4224.615384,4251.282051,4519.487179,4196.923076,4648.205128,3977.948718,4074.358974
20,4413.333333,4546.153846,4490.256410,4281.538461,4496.923076,4219.487179,4454.358974,4221.025641,4245.641025,4508.205128,4191.282051,4644.102564,3967.692308,4066.666666
21,4409.230769,4538.974358,4489.743589,4274.871794,4498.974358,4214.358974,4452.307692,4215.384615,4240.512820,4503.589743,4192.307692,4637.948717,3954.358975,4064.102564
22,4404.615384,4532.307692,4487.179487,4267.179487,4498.461538,4209.230769,4447.179487,4208.717948,4231.794871,4498.461538,4187.179487,4632.820512,3955.897436,4061.538461
23,4404.102564,4530.256410,4485.641025,4266.666666,4493.333333,4202.564102,4440.000000,4201.538461,4218.974358,4486.666666,4177.435897,4631.282051,3961.025642,4058.974358
24,4414.871794,4537.435897,4489.743589,4273.846153,4496.410256,4210.769230,4444.615384,4210.256410,4223.589743,4493.846153,4191.794871,4641.538461,3963.589744,4065.641025
25,4424.102564,4547.179487,4496.923076,4281.025641,4504.615384,4221.538461,4455.384615,4221.538461,4241.025641,4511.282051,4208.717948,4649.230769,3966.153847,4072.820512
26,4421.025641,4548.717948,4495.897435,4281.025641,4504.615384,4215.384615,4456.410256,4215.384615,4245.128205,4507.692307,4198.461538,4643.076923,3966.666667,4072.307692
27,4421.538461,4550.256410,4491.282051,4281.025641,4501.538461,4213.846153,4454.871794,4214.871794,4239.487179,4501.538461,4193.333333,4640.000000,3969.230770,4071.794871
28,4427.179487,4556.410256,4493.333333,4283.076923,4502.564102,4225.128205,4460.000000,4226.153846,4240.512820,4512.820512,4205.641025,4647.692307,3978.974359,4075.897435
29,4427.692307,4554.358974,4498.974358,4282.564102,4506.666666,4225.128205,4460.000000,4227.692307,4246.153846,4515.897435,4211.794871,4651.282051,3983.589744,4080.000000
30,4426.666666,4547.179487,4502.564102,4281.538461,4510.256410,4217.948717,4453.846153,4223.589743,4249.230769,4512.307692,4211.794871,4648.205128,3980.000000,4083.589743
31,4426.666666,4548.717948,4503.076923,4283.076923,4506.666666,4218.974358,4454.871794,4227.179487,4253.333333,4518.974358,4212.820512,4648.205128,3981.538462,4084.102564
32,4431.794871,4553.846153,4505.641025,4286.153846,4505.128205,4224.615384,4460.512820,4234.358974,4258.974358,4525.128205,4218.974358,4654.358974,3988.717949,4083.076923
33,4433.846153,4551.794871,4503.589743,4284.102564,4510.769230,4222.051282,4460.512820,4234.358974,4258.461538,4521.025641,4222.564102,4655.897435,3987.692308,4083.589743
34,4426.666666,4546.153846,4498.461538,4280.000000,4506.666666,4214.358974,4456.923076,4230.769230,4251.282051,4513.333333,4212.820512,4648.205128,3975.897436,4078.974358
35,4423.589743,4544.102564,4498.974358,4278.974358,4495.384615,4214.871794,4457.948717,4231.282051,4248.717948,4508.717948,4202.564102,4642.564102,3973.333334,4074.871794
36,4428.717948,4548.717948,4504.615384,4280.512820,4498.974358,4222.564102,4461.538461,4238.461538,4252.820512,4510.769230,4212.307692,4648.717948,3983.076924,4081.538461
37,4430.769230,4548.205128,4505.641025,4282.051282,4509.230769,4225.128205,4462.051282,4242.051282,4254.871794,4514.871794,4222.051282,4654.871794,3984.102565,4086.153846
38,4427.179487,4545.641025,4503.589743,4282.564102,4507.179487,4217.948717,4459.487179,4235.384615,4254.358974,4515.384615,4214.358974,4651.794871,3980.000000,4081.538461
39,4429.230769,4545.641025,4504.102564,4284.102564,4504.615384,4212.307692,4456.923076,4229.743589,4254.358974,4516.410256,4208.717948,4647.692307,3977.948718,4078.461538
40,4432.820512,4545.128205,4505.641025,4285.128205,4504.615384,4217.435897,4456.923076,4231.282051,4253.333333,4519.487179,4217.435897,4651.282051,3979.487180,4082.051282
41,4431.282051,4546.153846,4507.179487,4284.615384,4507.692307,4218.461538,4458.974358,4232.307692,4253.333333,4521.025641,4224.102564,4656.923076,3983.076924,4085.128205
42,4427.179487,4545.641025,4505.641025,4282.564102,4514.358974,4215.897435,4458.974358,4229.230769,4251.794871,4515.384615,4218.461538,4651.282051,3989.230770,4084.102564
43,4431.282051,4547.692307,4503.076923,4285.641025,4514.358974,4220.512820,4460.000000,4233.333333,4252.307692,4515.384615,4216.923076,4646.666666,3993.846154,4084.102564
44,4444.615384,4559.487179,4511.794871,4296.410256,4513.846153,4230.256410,4469.743589,4248.717948,4266.153846,4528.205128,4232.307692,4661.025641,3997.435898,4095.897435
45,4453.846153,4567.692307,4524.615384,4302.564102,4521.025641,4234.358974,4479.487179,4257.948717,4277.435897,4536.410256,4245.128205,4675.384615,4000.512820,4109.230769
46,4456.410256,4565.128205,4521.025641,4301.025641,4529.230769,4234.871794,4477.435897,4257.948717,4272.307692,4531.794871,4238.974358,4669.743589,4002.564102,4106.153846
47,4453.333333,4561.538461,4514.871794,4297.948717,4528.717948,4232.820512,4472.820512,4254.358974,4267.179487,4531.282051,4230.256410,4662.051282,4002.051282,4096.923076
48,4448.717948,4564.615384,4516.410256,4298.461538,4528.205128,4231.794871,4472.307692,4251.282051,4268.205128,4531.282051,4234.358974,4663.076923,3997.435898,4098.461538
49,4451.282051,4566.666666,4516.923076,4301.538461,4532.307692,4236.923076,4473.333333,4250.256410,4267.179487,4524.615384,4242.564102,4665.128205,3995.384616,4103.589743
50,4457.435897,4565.641025,4517.948717,4303.076923,4532.307692,4238.461538,4475.384615,4250.769230,4268.717948,4521.538461,4242.051282,4664.615384,4000.000000,4103.589743
51,4456.410256,4561.025641,4517.948717,4298.974358,4533.846153,4240.000000,4478.461538,4256.410256,4273.333333,4527.692307,4233.333333,4665.128205,4001.025641,4098.974358
52,4449.743589,4559.487179,4510.769230,4295.897435,4533.846153,4243.076923,4477.948717,4260.512820,4273.846153,4536.923076,4228.717948,4664.102564,3994.871795,4094.871794
53,4446.666666,4557.948717,4504.102564,4296.923076,4530.256410,4240.000000,4476.923076,4255.384615,4269.230769,4529.743589,4232.307692,4658.461538,3990.769231,4094.871794
54,4447.692307,4557.948717,4506.153846,4295.897435,4527.692307,4246.666666,4488.205128,4252.307692,4265.641025,4511.282051,4230.256410,4655.897435,3992.307693,4091.794871
55,4448.205128,4565.641025,4510.769230,4297.435897,4534.871794,4260.512820,4503.589743,4266.153846,4272.820512,4518.461538,4227.179487,4661.025641,3992.820513,4089.230769
56,4450.769230,4570.256410,4515.384615,4306.153846,4543.076923,4262.564102,4506.666666,4279.487179,4288.205128,4543.589743,4243.589743,4668.717948,3996.410257,4095.897435
57,4461.025641,4569.743589,4523.589743,4313.333333,4546.153846,4262.051282,4507.179487,4284.102564,4299.487179,4547.692307,4260.000000,4677.948717,4011.282051,4110.769230
58,4475.897435,4577.948717,4534.871794,4320.512820,4555.384615,4273.333333,4515.897435,4291.282051,4307.179487,4547.692307,4266.153846,4690.769230,4032.820512,4124.615384
59,4492.820512,4602.051282,4554.358974,4341.538461,4574.358974,4289.230769,4529.230769,4304.615384,4318.461538,4568.205128,4283.076923,4706.666666,4049.230769,4142.051282
60,4517.948717,4629.230769,4578.461538,4370.256410,4604.615384,4310.769230,4550.769230,4324.102564,4338.461538,4590.256410,4311.794871,4727.179487,4068.717948,4170.256410
61,4540.512820,4641.025641,4600.512820,4387.692307,4627.692307,4333.333333,4574.871794,4346.666666,4360.512820,4606.666666,4330.769230,4750.256410,4090.769230,4191.282051
62,4554.871794,4653.333333,4617.948717,4402.564102,4636.410256,4350.256410,4590.256410,4368.717948,4381.025641,4628.205128,4345.641025,4769.230769,4106.153846,4203.076923
63,4576.923076,4686.666666,4636.410256,4425.641025,4652.307692,4367.692307,4604.615384,4390.256410,4403.076923,4653.333333,4373.333333,4787.692307,4127.179487,4225.641025
64,4605.641025,4721.538461,4658.461538,4450.769230,4681.025641,4390.256410,4628.205128,4411.282051,4426.666666,4677.435897,4404.615384,4809.743589,4156.410256,4255.897435
65,4631.282051,4744.615384,4683.589743,4476.923076,4711.282051,4417.435897,4654.358974,4434.871794,4453.333333,4701.025641,4430.256410,4833.846153,4186.153846,4282.051282
66,4660.512820,4772.307692,4712.307692,4506.666666,4740.000000,4447.179487,4682.051282,4461.538461,4481.025641,4729.230769,4453.846153,4861.025641,4218.974358,4310.256410
67,4689.230769,4798.974358,4738.974358,4531.282051,4766.153846,4471.794871,4708.205128,4483.076923,4501.538461,4757.435897,4477.435897,4887.692307,4249.743589,4337.435897
68,4717.435897,4826.666666,4766.666666,4562.564102,4792.820512,4501.538461,4734.358974,4508.717948,4526.666666,4787.692307,4511.282051,4914.358974,4275.384615,4366.666666
69,4758.974358,4872.820512,4807.692307,4615.384615,4838.461538,4548.205128,4776.923076,4555.897435,4575.384615,4829.743589,4560.000000,4954.871794,4317.948717,4412.820512
70,4807.179487,4923.076923,4852.307692,4664.615384,4893.846153,4593.333333,4824.102564,4603.076923,4626.153846,4877.948717,4606.666666,5001.025641,4366.666666,4458.974358
71,4840.000000,4958.461538,4881.538461,4694.871794,4926.153846,4623.076923,4854.871794,4626.153846,4652.820512,4908.205128,4636.923076,5030.769230,4396.410256,4486.153846
72,4858.974358,4979.487179,4900.512820,4718.461538,4940.512820,4644.615384,4873.846153,4640.000000,4667.179487,4918.974358,4655.384615,5047.179487,4417.435897,4507.179487
73,4872.820512,4989.230769,4917.948717,4735.384615,4953.846153,4661.025641,4889.743589,4656.410256,4680.512820,4930.256410,4665.641025,5064.102564,4435.384615,4528.205128
74,4882.564102,4998.461538,4926.153846,4736.923076,4964.102564,4670.256410,4902.051282,4666.153846,4689.230769,4945.128205,4674.871794,5073.846153,4437.948717,4536.410256
75,4889.230769,5006.153846,4927.692307,4733.846153,4967.692307,4672.307692,4907.692307,4668.717948,4695.384615,4951.282051,4681.538461,5078.461538,4441.538461,4534.871794
76,4893.846153,5010.769230,4933.846153,4737.435897,4973.333333,4677.948717,4910.256410,4676.923076,4703.589743,4953.846153,4684.102564,5086.153846,4453.333333,4540.512820
77,4897.435897,5015.384615,4941.025641,4746.153846,4982.051282,4685.128205,4912.820512,4685.641025,4711.282051,4966.666666,4691.282051,5091.282051,4450.256410,4549.743589
78,4897.435897,5012.820512,4944.615384,4751.794871,4984.102564,4683.589743,4913.333333,4687.692307,4712.307692,4971.794871,4694.358974,5089.743589,4438.974358,4549.230769
79,4892.307692,5007.179487,4941.025641,4743.076923,4977.435897,4675.897435,4909.743589,4680.512820,4705.128205,4959.487179,4680.000000,5086.153846,4437.948717,4541.538461
80,4892.820512,5016.410256,4938.974358,4737.948717,4974.871794,4678.974358,4911.794871,4674.871794,4702.051282,4958.461538,4671.794871,5084.615384,4443.589743,4545.128205
81,4901.538461,5030.256410,4948.205128,4749.230769,4985.128205,4690.256410,4920.512820,4681.025641,4708.205128,4974.871794,4681.538461,5090.769230,4453.846153,4557.948717
82,4904.102564,5028.205128,4954.358974,4753.333333,4992.820512,4688.717948,4921.025641,4685.128205,4710.256410,4977.948717,4683.589743,5099.487179,4456.923076,4561.025641
83,4903.076923,5027.179487,4951.794871,4747.179487,4992.820512,4685.641025,4920.000000,4683.076923,4711.282051,4971.794871,4675.384615,5101.538461,4454.871794,4562.564102
84,4908.205128,5034.358974,4956.923076,4748.205128,4997.435897,4694.358974,4924.102564,4689.230769,4716.923076,4982.051282,4676.923076,5103.076923,4458.461538,4570.256410
85,4908.205128,5032.820512,4963.076923,4748.717948,4998.461538,4695.897435,4924.615384,4693.333333,4719.487179,4992.307692,4683.589743,5107.179487,4463.076923,4570.256410
86,4898.461538,5027.692307,4954.871794,4740.000000,4990.769230,4686.153846,4920.512820,4686.153846,4715.384615,4983.076923,4683.589743,5104.615384,4458.974358,4560.000000
87,4890.256410,5028.717948,4950.256410,4736.410256,4988.205128,4683.589743,4918.974358,4681.025641,4710.256410,4973.846153,4676.923076,5100.512820,4457.435897,4558.461538
88,4888.717948,5029.230769,4953.846153,4740.000000,4986.153846,4685.128205,4914.358974,4678.974358,4706.153846,4976.923076,4670.256410,5101.025641,4457.948717,4563.076923
89,4893.333333,5029.743589,4952.820512,4740.000000,4981.538461,4682.564102,4909.743589,4678.461538,4708.205128,4981.025641,4669.743589,5103.076923,4451.282051,4560.512820
90,4893.333333,5029.743589,4948.205128,4736.923076,4981.025641,4678.974358,4911.282051,4681.025641,4712.307692,4979.487179,4673.846153,5104.102564,4450.769230,4556.923076
91,4883.076923,5017.948717,4943.076923,4731.794871,4978.461538,4672.820512,4912.307692,4677.435897,4705.641025,4972.820512,4669.743589,5101.025641,4456.923076,4555.897435
92,4880.512820,5013.846153,4943.076923,4729.230769,4974.358974,4671.794871,4907.692307,4676.923076,4705.128205,4973.846153,4662.051282,5098.461538,4456.923076,4555.897435
93,4886.666666,5026.666666,4948.205128,4731.282051,4973.333333,4677.948717,4908.205128,4685.641025,4716.923076,4983.076923,4665.641025,5102.051282,4452.820512,4552.820512
94,4883.076923,5028.205128,4945.128205,4733.333333,4970.256410,4673.333333,4909.743589,4684.102564,4714.358974,4982.564102,4666.153846,5098.461538,4450.769230,4548.717948
95,4874.358974,5016.923076,4938.974358,4729.230769,4964.615384,4661.025641,4902.564102,4670.256410,4699.487179,4972.820512,4655.384615,5087.179487,4451.794871,4546.666666
96,4874.358974,5015.384615,4941.025641,4723.076923,4961.025641,4657.948717,4896.410256,4666.666666,4698.974358,4970.256410,4650.769230,5089.743589,4450.769230,4545.641025
97,4878.461538,5016.923076,4944.102564,4723.589743,4959.487179,4663.589743,4896.923076,4673.333333,4705.641025,4970.769230,4659.487179,5104.615384,4449.230769,4548.717948
98,4875.384615,5011.282051,4941.025641,4720.512820,4958.461538,4662.564102,4894.871794,4673.333333,4701.025641,4965.128205,4660.512820,5103.076923,4449.230769,4547.692307
99,4867.692307,5006.153846,4937.948717,4711.794871,4954.358974,4653.846153,4891.282051,4666.666666,4696.410256,4958.461538,4647.692307,5088.717948,4442.564102,4537.948717
100,4864.102564,5002.051282,4937.435897,4711.282051,4950.769230,4645.641025,4890.769230,4663.076923,4697.435897,4954.358974,4640.512820,5084.615384,4429.230769,4531.794871
101,4863.076923,5000.512820,4936.923076,4714.358974,4951.282051,4640.512820,4888.717948,4665.641025,4695.384615,4953.333333,4642.564102,5087.692307,4425.128205,4532.820512
102,4860.000000,4999.487179,4932.820512,4707.692307,4945.641025,4635.897435,4881.538461,4662.564102,4687.692307,4949.230769,4638.461538,5082.564102,4428.717948,4527.692307
103,4853.846153,4991.794871,4926.153846,4700.512820,4935.897435,4630.256410,4877.435897,4654.871794,4683.076923,4944.102564,4630.256410,5073.846153,4427.179487,4521.025641
104,4848.205128,4981.538461,4924.615384,4701.025641,4933.333333,4622.564102,4876.923076,4651.794871,4684.615384,4945.128205,4630.256410,5071.794871,4418.974358,4520.512820
105,4845.128205,4982.564102,4926.153846,4700.000000,4929.230769,4614.871794,4874.358974,4647.179487,4681.025641,4941.538461,4628.717948,5071.282051,4408.717948,4511.282051
106,4841.025641,4986.666666,4923.589743,4695.384615,4923.589743,4611.282051,4868.717948,4642.564102,4673.846153,4933.846153,4620.000000,5067.692307,4408.717948,4504.615384
107,4838.461538,4981.538461,4921.025641,4690.769230,4924.615384,4610.256410,4865.128205,4645.128205,4675.897435,4936.923076,4618.974358,5069.743589,4417.435897,4509.743589
108,4838.461538,4972.307692,4921.538461,4688.205128,4926.153846,4606.666666,4864.102564,4648.205128,4678.974358,4938.461538,4624.102564,5069.743589,4411.794871,4509.230769
