,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4521.025641,4538.974358,4281.538461,4528.717948,4217.948717,4442.564102,4218.974358,4234.871794,4494.871794,4218.461538,4651.282051,3963.076924,4057.948717
1,4398.461538,4522.564102,4538.461538,4278.461538,4532.820512,4215.384615,4442.051282,4218.974358,4233.846153,4485.128205,4214.358974,4648.205128,3967.692308,4056.410256
2,4395.384615,4523.589743,4533.846153,4279.487179,4525.641025,4210.256410,4440.512820,4213.846153,4229.743589,4485.128205,4210.256410,4646.153846,3964.615385,4056.410256
3,4396.410256,4520.000000,4533.846153,4282.564102,4520.000000,4212.820512,4442.564102,4216.923076,4234.358974,4494.871794,4211.794871,4647.179487,3969.230770,4056.410256
4,4396.923076,4521.538461,4536.410256,4283.589743,4524.102564,4216.923076,4445.128205,4225.128205,4243.589743,4501.025641,4217.435897,4650.256410,3973.846154,4061.025641
5,4397.435897,4524.102564,4537.435897,4280.512820,4523.589743,4215.384615,4442.051282,4222.051282,4237.948717,4493.333333,4218.974358,4650.769230,3963.076924,4063.076923
6,4397.435897,4523.589743,4538.461538,4280.000000,4522.051282,4213.846153,4442.051282,4215.897435,4228.717948,4487.692307,4217.948717,4650.256410,3959.487180,4054.871794
7,4392.820512,4521.025641,4534.358974,4279.487179,4525.128205,4216.410256,4444.615384,4220.512820,4235.384615,4500.512820,4216.923076,4648.205128,3968.205129,4051.794871
8,4389.230769,4517.948717,4527.692307,4278.461538,4524.102564,4213.333333,4437.435897,4226.153846,4243.589743,4507.179487,4215.384615,4645.128205,3966.666667,4057.435897
9,4393.846153,4520.512820,4534.358974,4279.487179,4522.564102,4207.692307,4432.820512,4222.564102,4238.461538,4497.435897,4215.897435,4646.153846,3962.564103,4058.461538
10,4396.923076,4524.102564,4536.410256,4279.487179,4521.538461,4209.743589,4436.410256,4218.461538,4234.871794,4490.769230,4220.512820,4646.666666,3961.538462,4056.410256
11,4389.743589,4516.923076,4527.179487,4274.871794,4520.000000,4207.179487,4433.846153,4214.358974,4231.794871,4489.230769,4214.871794,4640.512820,3953.846154,4051.282051
12,4387.179487,4511.794871,4528.205128,4271.794871,4519.487179,4204.102564,4431.282051,4215.384615,4229.743589,4491.282051,4206.666666,4637.948717,3954.358975,4046.153846
13,4395.897435,4521.025641,4536.410256,4276.410256,4521.538461,4209.230769,4440.000000,4225.128205,4237.948717,4502.564102,4216.923076,4647.692307,3967.179488,4053.846153
14,4396.923076,4522.564102,4537.435897,4279.487179,4522.564102,4210.769230,4445.641025,4227.179487,4243.076923,4506.666666,4228.205128,4651.794871,3974.358975,4061.025641
15,4387.692307,4515.384615,4532.307692,4278.461538,4523.589743,4207.179487,4436.923076,4218.461538,4235.384615,4494.358974,4218.974358,4641.025641,3970.256411,4053.846153
16,4382.051282,4514.871794,4526.666666,4278.974358,4522.051282,4208.717948,4434.871794,4215.897435,4229.743589,4487.692307,4204.615384,4635.384615,3965.128206,4047.692307
