,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4548.205128,4542.564102,4289.743589,4689.230769,4226.666666,4444.102564,4166.153846,4253.846153,4521.025641,4153.333333,4651.282051,3877.948718,4047.692307
1,4370.256410,4546.153846,4546.666666,4284.102564,4688.205128,4222.051282,4443.076923,4162.564102,4250.256410,4512.307692,4145.641025,4655.384615,3881.538462,4052.307692
2,4373.846153,4545.128205,4548.717948,4283.076923,4690.769230,4220.000000,4438.974358,4163.076923,4244.615384,4514.358974,4146.153846,4656.410256,3886.666667,4057.948717
3,4377.435897,4544.102564,4551.282051,4287.692307,4692.307692,4222.051282,4435.384615,4163.076923,4238.461538,4520.512820,4150.256410,4657.948717,3896.923077,4058.974358
4,4379.487179,4545.641025,4554.358974,4287.179487,4692.307692,4224.102564,4432.820512,4160.512820,4240.000000,4509.230769,4155.384615,4658.461538,3897.948718,4057.948717
5,4380.000000,4547.692307,4551.282051,4283.076923,4691.282051,4221.025641,4433.846153,4157.948717,4239.487179,4499.487179,4153.846153,4653.333333,3880.000000,4057.948717
6,4377.435897,4546.153846,4545.128205,4283.589743,4691.282051,4218.461538,4438.461538,4160.000000,4238.461538,4515.897435,4142.564102,4652.820512,3867.179488,4057.948717
7,4372.307692,4545.128205,4545.128205,4285.128205,4691.282051,4221.538461,4437.948717,4163.076923,4243.076923,4523.076923,4135.897435,4655.897435,3872.820513,4053.333333
8,4367.179487,4549.230769,4547.179487,4286.666666,4693.846153,4224.102564,4437.435897,4160.000000,4241.538461,4506.666666,4140.512820,4652.307692,3881.025642,4049.743589
9,4368.205128,4549.743589,4544.102564,4282.051282,4694.871794,4220.512820,4442.051282,4158.974358,4236.923076,4508.717948,4147.692307,4650.256410,3882.564103,4055.384615
10,4370.769230,4545.641025,4542.051282,4276.410256,4691.794871,4221.025641,4441.538461,4163.589743,4238.974358,4522.051282,4151.794871,4655.384615,3880.000000,4055.384615
11,4373.333333,4545.128205,4543.589743,4280.512820,4688.717948,4222.564102,4435.897435,4161.538461,4240.000000,4513.846153,4148.205128,4656.923076,3876.410257,4051.794871
12,4376.923076,4548.717948,4546.666666,4283.589743,4687.692307,4216.923076,4438.461538,4160.512820,4240.512820,4510.256410,4151.794871,4658.461538,3883.589744,4056.410256
13,4381.538461,4551.794871,4550.769230,4278.461538,4686.666666,4217.435897,4442.564102,4170.769230,4250.256410,4530.256410,4167.179487,4665.641025,3897.948718,4064.615384
14,4381.025641,4546.153846,4552.820512,4275.384615,4681.538461,4220.512820,4435.384615,4167.692307,4253.846153,4528.717948,4168.205128,4666.666666,3893.333334,4064.615384
15,4370.769230,4538.461538,4550.769230,4274.358974,4670.769230,4212.820512,4427.179487,4151.794871,4236.923076,4506.153846,4151.794871,4657.948717,3875.897436,4052.307692
16,4362.051282,4533.846153,4547.692307,4273.333333,4664.615384,4203.076923,4426.666666,4147.692307,4223.076923,4503.589743,4142.564102,4650.256410,3874.358975,4045.128205
17,4358.974358,4530.769230,4545.641025,4274.871794,4669.230769,4204.615384,4428.717948,4147.692307,4225.128205,4509.743589,4143.076923,4650.256410,3882.564103,4049.230769
18,4357.948717,4530.256410,4543.076923,4272.307692,4671.794871,4205.128205,4427.179487,4139.487179,4225.128205,4501.538461,4142.051282,4648.205128,3873.333334,4044.102564
19,4356.923076,4532.820512,4540.000000,4264.102564,4665.128205,4201.538461,4424.102564,4135.897435,4216.923076,4494.358974,4142.564102,4640.000000,3861.538462,4033.333333
20,4366.153846,4534.358974,4544.615384,4266.153846,4667.179487,4206.153846,4427.692307,4147.179487,4226.153846,4503.589743,4148.717948,4644.102564,3872.820513,4042.051282
21,4372.307692,4533.333333,4549.230769,4273.333333,4681.025641,4210.256410,4433.333333,4158.461538,4241.025641,4510.769230,4155.384615,4651.794871,3886.153847,4049.230769
22,4363.076923,4528.205128,4540.512820,4274.358974,4682.051282,4205.641025,4430.769230,4154.358974,4235.897435,4506.666666,4154.871794,4645.128205,3881.538462,4040.000000
23,4356.410256,4529.743589,4532.820512,4274.871794,4675.897435,4208.717948,4431.794871,4149.230769,4229.230769,4504.615384,4148.205128,4638.974358,3872.307693,4037.435897
24,4362.051282,4537.948717,4540.000000,4272.820512,4684.615384,4217.948717,4436.923076,4154.871794,4233.846153,4502.564102,4153.333333,4642.564102,3876.923077,4041.025641
25,4366.666666,4536.923076,4545.641025,4270.769230,4692.307692,4218.461538,4435.384615,4157.435897,4235.897435,4501.538461,4166.666666,4645.641025,3885.128206,4038.461538
26,4366.153846,4534.358974,4543.076923,4276.410256,4684.615384,4211.794871,4435.384615,4153.333333,4233.846153,4503.076923,4164.102564,4643.589743,3884.615385,4040.000000
27,4368.205128,4540.000000,4543.589743,4282.051282,4681.538461,4212.307692,4438.974358,4153.333333,4237.435897,4508.717948,4153.846153,4643.589743,3885.128206,4049.230769
28,4368.205128,4540.512820,4548.717948,4277.435897,4687.692307,4213.846153,4435.384615,4155.897435,4242.564102,4515.384615,4155.897435,4647.179487,3884.102565,4050.256410
29,4365.641025,4531.282051,4544.102564,4272.820512,4684.615384,4209.743589,4429.230769,4155.384615,4238.974358,4510.256410,4163.589743,4646.666666,3880.512821,4042.051282
30,4368.205128,4526.666666,4535.384615,4270.769230,4677.435897,4206.666666,4428.717948,4152.820512,4230.256410,4499.487179,4165.128205,4642.564102,3881.538462,4037.948717
31,4369.743589,4533.846153,4534.358974,4269.230769,4676.410256,4206.666666,4434.871794,4152.820512,4229.743589,4499.487179,4159.487179,4643.589743,3883.076924,4041.025641
32,4372.307692,4543.589743,4540.512820,4273.846153,4676.410256,4210.256410,4441.025641,4159.487179,4236.923076,4509.743589,4154.871794,4649.230769,3890.256411,4048.205128
