,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4538.974358,4519.487179,4272.820512,4474.871794,4187.692307,4442.564102,4216.410256,4221.025641,4482.051282,4202.051282,4636.410256,3970.256411,4049.743589
1,4360.512820,4535.384615,4516.923076,4276.923076,4482.051282,4186.666666,4445.641025,4206.666666,4221.025641,4487.179487,4201.025641,4636.923076,3968.717949,4049.743589
2,4354.358974,4534.358974,4516.923076,4269.230769,4485.128205,4185.128205,4444.102564,4198.461538,4214.358974,4481.025641,4190.256410,4629.230769,3967.692308,4044.615384
3,4356.410256,4535.897435,4514.871794,4263.589743,4477.948717,4189.230769,4443.076923,4206.153846,4216.923076,4480.512820,4189.743589,4626.153846,3970.769231,4045.641025
4,4360.000000,4541.538461,4520.000000,4265.641025,4480.512820,4198.974358,4445.128205,4214.871794,4228.717948,4489.230769,4195.384615,4635.897435,3968.717949,4050.256410
5,4368.205128,4551.282051,4532.307692,4273.333333,4493.333333,4202.564102,4449.743589,4220.000000,4237.948717,4497.435897,4206.666666,4648.717948,3972.307693,4058.974358
6,4380.512820,4556.923076,4544.102564,4288.717948,4495.897435,4200.512820,4455.384615,4229.743589,4244.615384,4504.102564,4221.538461,4656.410256,3988.205129,4073.333333
7,4384.102564,4557.948717,4547.692307,4297.435897,4493.846153,4204.615384,4457.435897,4235.384615,4250.769230,4510.256410,4223.589743,4661.538461,3995.897436,4080.512820
8,4378.461538,4559.487179,4541.025641,4287.692307,4500.000000,4209.230769,4461.025641,4229.230769,4249.743589,4510.769230,4213.333333,4657.948717,3985.641026,4072.820512
9,4370.256410,4555.384615,4532.820512,4278.974358,4498.461538,4205.641025,4459.487179,4218.974358,4239.487179,4502.051282,4204.102564,4648.205128,3973.846154,4061.538461
10,4366.666666,4547.692307,4530.256410,4281.538461,4491.282051,4199.487179,4448.205128,4215.384615,4231.282051,4494.358974,4198.974358,4645.128205,3972.307693,4059.487179
11,4375.384615,4550.769230,4533.846153,4284.615384,4491.282051,4198.461538,4443.589743,4216.923076,4236.923076,4498.974358,4202.051282,4650.256410,3983.589744,4065.128205
12,4384.102564,4554.871794,4536.923076,4282.564102,4491.282051,4200.512820,4449.230769,4221.025641,4243.076923,4508.205128,4215.897435,4656.410256,3994.358975,4070.769230
13,4377.948717,4551.282051,4533.846153,4280.000000,4490.256410,4202.051282,4449.230769,4223.589743,4240.512820,4507.179487,4221.538461,4653.846153,3988.205129,4066.153846
14,4369.743589,4549.743589,4528.205128,4274.358974,4489.743589,4194.871794,4443.589743,4221.538461,4234.358974,4501.025641,4210.769230,4645.641025,3974.358975,4053.333333
15,4371.282051,4552.307692,4528.205128,4270.256410,4488.205128,4191.794871,4443.589743,4215.897435,4237.948717,4502.564102,4205.128205,4643.076923,3976.410257,4049.230769
16,4374.871794,4552.820512,4530.256410,4275.897435,4489.743589,4193.846153,4444.102564,4215.384615,4244.615384,4506.666666,4212.820512,4644.615384,3986.666667,4053.846153
17,4375.384615,4550.769230,4525.641025,4279.487179,4490.256410,4189.743589,4442.051282,4216.410256,4238.461538,4503.076923,4220.000000,4643.589743,3982.564103,4051.794871
18,4377.435897,4552.307692,4524.102564,4275.384615,4488.205128,4188.717948,4441.538461,4214.358974,4233.846153,4500.512820,4218.461538,4642.564102,3976.410257,4049.743589
19,4385.641025,4551.794871,4523.589743,4276.923076,4489.230769,4192.820512,4443.076923,4214.871794,4243.589743,4504.102564,4216.923076,4646.666666,3984.102565,4057.948717
20,4392.307692,4550.769230,4522.051282,4284.102564,4493.333333,4197.948717,4444.102564,4215.897435,4243.076923,4507.179487,4218.974358,4648.205128,3993.333334,4060.512820
21,4389.743589,4555.897435,4524.102564,4282.564102,4493.333333,4197.435897,4443.076923,4214.871794,4230.256410,4501.538461,4211.794871,4642.564102,3988.205129,4052.820512
22,4386.666666,4552.820512,4523.589743,4278.461538,4491.282051,4190.769230,4440.512820,4213.846153,4229.743589,4493.333333,4202.564102,4639.487179,3974.871795,4049.230769
23,4389.743589,4546.153846,4519.487179,4279.487179,4488.205128,4189.230769,4440.000000,4212.307692,4231.794871,4491.282051,4201.538461,4640.512820,3971.282052,4051.794871
24,4389.230769,4547.692307,4517.435897,4277.948717,4484.615384,4192.820512,4441.025641,4212.307692,4229.230769,4491.794871,4200.000000,4642.051282,3976.923077,4051.794871
25,4388.205128,4546.153846,4517.435897,4275.897435,4485.641025,4191.794871,4440.512820,4214.358974,4229.743589,4490.769230,4203.076923,4641.025641,3976.923077,4049.743589
26,4393.333333,4541.538461,4521.025641,4275.384615,4487.692307,4188.205128,4441.538461,4213.846153,4231.282051,4497.435897,4221.025641,4645.641025,3978.461539,4055.897435
27,4404.615384,4547.692307,4528.205128,4279.487179,4489.743589,4191.794871,4444.102564,4213.846153,4233.333333,4506.153846,4228.205128,4653.846153,3988.205129,4063.076923
28,4411.794871,4557.435897,4531.282051,4281.538461,4487.179487,4191.794871,4445.128205,4215.897435,4234.358974,4499.487179,4217.948717,4650.769230,3984.615385,4058.461538
29,4405.641025,4550.256410,4524.615384,4271.282051,4482.051282,4185.641025,4443.589743,4211.794871,4229.743589,4487.692307,4205.641025,4638.461538,3970.256411,4047.179487
30,4400.000000,4539.487179,4519.487179,4265.641025,4485.128205,4184.615384,4439.487179,4210.256410,4228.205128,4488.717948,4202.564102,4635.897435,3972.307693,4046.666666
31,4409.230769,4544.102564,4521.538461,4280.512820,4490.769230,4191.282051,4439.487179,4215.897435,4238.461538,4498.974358,4216.923076,4646.666666,3984.102565,4056.923076
32,4423.076923,4552.307692,4528.717948,4291.282051,4490.256410,4200.512820,4450.769230,4218.461538,4242.051282,4507.692307,4230.256410,4650.769230,3985.128206,4061.025641
33,4424.615384,4553.846153,4529.743589,4281.025641,4489.230769,4201.025641,4455.897435,4222.051282,4240.000000,4506.666666,4223.076923,4644.102564,3982.564103,4057.948717
34,4421.538461,4551.794871,4527.692307,4275.897435,4492.307692,4198.461538,4449.230769,4229.743589,4241.538461,4503.589743,4211.794871,4643.076923,3985.641026,4058.461538
35,4423.076923,4554.358974,4532.307692,4286.666666,4491.794871,4202.051282,4450.769230,4232.307692,4244.615384,4507.179487,4221.538461,4651.282051,3990.256411,4062.051282
36,4427.692307,4554.871794,4536.410256,4288.205128,4491.282051,4201.025641,4459.487179,4228.717948,4245.128205,4509.230769,4229.743589,4653.333333,3994.358975,4061.538461
37,4431.282051,4554.871794,4536.923076,4281.538461,4494.358974,4198.974358,4459.487179,4229.743589,4244.102564,4504.615384,4222.564102,4652.820512,3991.282052,4059.487179
38,4429.230769,4555.384615,4533.333333,4279.487179,4492.820512,4201.025641,4456.410256,4231.794871,4244.102564,4501.025641,4221.025641,4651.794871,3982.051283,4057.948717
39,4430.769230,4552.307692,4530.256410,4287.179487,4492.307692,4201.025641,4458.974358,4232.307692,4246.153846,4502.051282,4226.666666,4649.743589,3983.076924,4055.384615
40,4440.000000,4555.384615,4535.384615,4295.897435,4497.948717,4204.615384,4462.051282,4235.897435,4251.794871,4508.205128,4229.743589,4654.871794,3991.794872,4055.897435
41,4441.025641,4560.512820,4537.948717,4294.358974,4498.461538,4211.282051,4462.564102,4235.897435,4250.256410,4508.717948,4226.666666,4654.871794,3989.230770,4053.333333
42,4431.282051,4554.871794,4529.743589,4284.102564,4491.282051,4208.205128,4460.512820,4228.205128,4243.076923,4499.487179,4218.974358,4643.589743,3974.871795,4047.179487
43,4428.205128,4542.051282,4524.102564,4278.974358,4488.205128,4199.487179,4454.358974,4220.000000,4235.897435,4491.794871,4210.769230,4636.923076,3967.179488,4045.128205
44,4430.256410,4535.897435,4525.641025,4278.461538,4489.230769,4196.923076,4448.205128,4215.384615,4230.769230,4489.230769,4204.615384,4637.435897,3964.615385,4041.538461
45,4433.846153,4536.410256,4521.025641,4275.897435,4488.717948,4199.487179,4450.769230,4214.871794,4232.307692,4489.230769,4201.025641,4635.897435,3962.051283,4035.897435
46,4442.051282,4539.487179,4521.538461,4273.333333,4489.743589,4200.512820,4454.871794,4224.615384,4237.435897,4490.256410,4207.692307,4636.410256,3965.641026,4038.974358
47,4441.538461,4535.384615,4525.641025,4267.179487,4490.256410,4195.897435,4448.205128,4227.692307,4235.384615,4491.282051,4216.410256,4638.974358,3966.666667,4040.000000
48,4436.410256,4529.230769,4522.051282,4264.102564,4488.205128,4193.333333,4445.128205,4221.025641,4231.282051,4491.282051,4210.256410,4637.435897,3963.076924,4036.410256
49,4441.538461,4533.333333,4520.000000,4273.333333,4489.230769,4197.435897,4449.230769,4222.051282,4236.923076,4490.256410,4209.743589,4637.435897,3964.615385,4038.461538
50,4447.692307,4542.051282,4525.128205,4280.512820,4490.769230,4202.051282,4446.153846,4224.615384,4242.051282,4489.230769,4218.974358,4640.512820,3964.102565,4040.512820
51,4447.692307,4541.025641,4527.692307,4280.512820,4490.256410,4202.051282,4443.076923,4217.948717,4235.897435,4494.358974,4207.179487,4640.512820,3960.512821,4038.461538
