,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4480.000000,4520.000000,4523.076923,4253.333333,4488.717948,4210.769230,4416.410256,4327.179487,4218.974358,4469.743589,4189.743589,4630.256410,4434.871794,4037.948717
1,4481.538461,4521.538461,4521.025641,4249.230769,4487.692307,4211.794871,4417.435897,4324.615384,4224.615384,4473.333333,4195.384615,4629.230769,4451.282051,4039.487179
2,4488.205128,4523.589743,4520.512820,4245.641025,4488.717948,4215.897435,4416.410256,4323.076923,4227.692307,4477.435897,4194.871794,4628.717948,4461.538461,4037.948717
3,4489.230769,4521.025641,4523.589743,4250.769230,4490.769230,4216.410256,4424.102564,4333.333333,4229.743589,4481.025641,4187.692307,4630.256410,4479.487179,4038.974358
4,4491.282051,4522.051282,4531.282051,4261.538461,4490.769230,4215.897435,4429.230769,4336.410256,4234.871794,4488.205128,4206.666666,4637.948717,4494.871794,4044.615384
5,4494.358974,4526.153846,4533.846153,4265.641025,4491.282051,4218.461538,4427.179487,4332.307692,4234.358974,4492.820512,4224.102564,4642.564102,4494.358974,4047.179487
6,4491.794871,4525.641025,4528.717948,4262.564102,4491.794871,4217.948717,4427.179487,4336.410256,4229.743589,4491.282051,4208.717948,4637.435897,4496.410256,4044.102564
7,4491.282051,4518.974358,4525.641025,4258.461538,4487.692307,4210.769230,4422.051282,4340.512820,4233.846153,4491.282051,4194.358974,4635.384615,4507.179487,4038.974358
8,4490.769230,4515.384615,4525.128205,4248.205128,4482.564102,4205.641025,4414.358974,4332.307692,4234.358974,4489.743589,4207.692307,4641.025641,4507.692307,4036.923076
9,4491.282051,4519.487179,4530.256410,4247.692307,4487.179487,4209.743589,4420.512820,4330.769230,4232.820512,4489.230769,4217.948717,4645.128205,4505.128205,4043.589743
10,4496.410256,4526.153846,4535.897435,4263.076923,4491.794871,4214.358974,4429.743589,4338.974358,4235.897435,4494.358974,4213.846153,4646.153846,4514.358974,4050.256410
11,4490.256410,4519.487179,4526.666666,4260.000000,4480.000000,4206.153846,4424.615384,4330.769230,4233.846153,4489.230769,4201.538461,4638.461538,4505.641025,4038.461538
12,4479.487179,4507.179487,4517.435897,4244.102564,4467.692307,4196.410256,4420.000000,4315.897435,4227.179487,4473.333333,4185.128205,4629.230769,4487.179487,4024.102564
13,4485.641025,4512.820512,4525.128205,4246.153846,4478.974358,4204.615384,4426.666666,4322.564102,4234.358974,4481.025641,4191.794871,4637.948717,4502.051282,4034.871794
14,4494.871794,4521.025641,4530.256410,4248.717948,4487.179487,4212.820512,4431.282051,4337.948717,4247.692307,4503.076923,4214.358974,4650.256410,4518.461538,4047.692307
15,4489.743589,4513.333333,4522.564102,4243.076923,4479.487179,4206.153846,4427.179487,4335.384615,4242.564102,4498.461538,4210.769230,4642.051282,4504.102564,4037.948717
16,4486.153846,4504.102564,4522.051282,4250.769230,4476.923076,4203.589743,4427.692307,4325.641025,4231.282051,4482.564102,4196.923076,4632.307692,4497.948717,4030.769230
17,4490.256410,4506.666666,4525.641025,4256.923076,4478.974358,4206.153846,4430.769230,4325.128205,4231.794871,4481.538461,4201.538461,4633.846153,4509.743589,4034.871794
18,4489.230769,4512.307692,4523.589743,4247.692307,4482.051282,4205.128205,4430.256410,4324.615384,4237.948717,4485.128205,4193.333333,4636.410256,4509.230769,4032.307692
19,4489.743589,4516.923076,4526.666666,4250.769230,4481.025641,4207.179487,4432.307692,4324.102564,4241.025641,4487.692307,4183.076923,4643.076923,4511.282051,4036.923076
20,4494.871794,4522.564102,4538.461538,4262.564102,4480.000000,4210.256410,4434.358974,4328.717948,4243.076923,4491.794871,4209.743589,4654.358974,4528.205128,4048.205128
