,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4568.205128,4577.948717,3660.000000,4553.846153,4231.282051,4490.256410,4258.974358,4279.487179,4545.641025,4256.410256,4682.051282,4037.948717,4073.333333
1,4423.076923,4572.820512,4580.512820,3664.615385,4554.358974,4234.871794,4491.794871,4250.256410,4271.282051,4540.000000,4265.128205,4684.615384,4031.794871,4073.846153
2,4417.948717,4564.615384,4574.358974,3668.205129,4555.384615,4234.871794,4488.205128,4251.282051,4267.692307,4534.358974,4240.000000,4681.538461,4027.692307,4063.589743
3,4422.564102,4556.923076,4569.743589,3657.435898,4555.897435,4233.846153,4489.230769,4254.358974,4276.410256,4535.384615,4212.820512,4678.461538,4030.256410,4056.410256
4,4436.410256,4560.512820,4578.974358,3654.871795,4555.384615,4234.358974,4492.307692,4256.923076,4286.153846,4541.025641,4217.435897,4685.128205,4043.589743,4068.205128
5,4444.615384,4570.769230,4589.743589,3665.641026,4554.358974,4234.871794,4487.692307,4262.051282,4282.051282,4542.564102,4232.307692,4691.794871,4049.743589,4087.179487
6,4445.641025,4583.076923,4588.717948,3672.307693,4555.897435,4233.333333,4482.564102,4257.435897,4272.820512,4549.230769,4234.871794,4691.282051,4044.615384,4092.307692
7,4439.487179,4585.641025,4583.076923,3669.230770,4556.923076,4231.794871,4486.153846,4245.641025,4270.256410,4552.820512,4228.205128,4688.205128,4042.564102,4082.564102
8,4425.128205,4576.410256,4575.897435,3659.487180,4555.384615,4231.794871,4486.153846,4241.538461,4267.179487,4543.589743,4214.871794,4679.487179,4042.564102,4069.230769
9,4428.205128,4565.641025,4571.282051,3650.769231,4555.384615,4232.820512,4485.128205,4251.282051,4269.230769,4533.333333,4215.897435,4673.846153,4032.820512,4064.102564
10,4444.615384,4569.230769,4575.384615,3658.461539,4558.461538,4235.384615,4489.230769,4262.564102,4280.000000,4535.897435,4236.410256,4680.000000,4029.743589,4075.384615
11,4440.000000,4574.358974,4575.897435,3670.769231,4556.410256,4232.820512,4484.102564,4257.948717,4278.974358,4537.948717,4232.307692,4678.461538,4040.512820,4081.025641
12,4422.564102,4569.230769,4569.230769,3669.230770,4553.846153,4228.205128,4475.897435,4248.205128,4269.230769,4535.897435,4213.333333,4668.205128,4042.564102,4066.153846
13,4432.820512,4567.179487,4574.358974,3663.589744,4555.897435,4232.307692,4486.153846,4257.948717,4275.897435,4548.205128,4226.153846,4676.410256,4038.974358,4065.128205
14,4449.230769,4571.794871,4587.179487,3663.076924,4555.384615,4235.897435,4496.923076,4269.743589,4288.205128,4554.871794,4246.666666,4691.794871,4043.589743,4078.974358
15,4436.923076,4570.769230,4582.564102,3665.641026,4554.358974,4233.333333,4492.820512,4258.974358,4276.923076,4532.307692,4234.871794,4686.666666,4040.512820,4078.461538
16,4423.589743,4562.051282,4568.717948,3662.564103,4557.435897,4231.794871,4489.230769,4249.230769,4264.615384,4514.358974,4219.487179,4671.794871,4026.666666,4070.769230
17,4427.692307,4562.564102,4567.692307,3659.487180,4556.410256,4232.820512,4488.717948,4253.333333,4268.717948,4527.179487,4223.589743,4669.743589,4026.153846,4067.692307
18,4428.205128,4564.615384,4574.871794,3660.512821,4551.282051,4230.769230,4487.692307,4252.307692,4271.282051,4540.000000,4223.076923,4677.948717,4032.820512,4062.051282
19,4425.128205,4560.512820,4580.000000,3663.589744,4554.871794,4231.794871,4488.205128,4253.333333,4273.333333,4533.846153,4222.051282,4683.589743,4033.333333,4061.538461
