,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4529.230769,4531.282051,4277.435897,4495.897435,4204.102564,4444.615384,4232.307692,4255.897435,4507.692307,4314.871794,4655.897435,4002.051282,4069.230769
1,4389.743589,4518.461538,4528.717948,4272.307692,4497.435897,4203.076923,4443.589743,4233.333333,4256.923076,4504.615384,4309.230769,4653.333333,4005.641025,4072.820512
2,4383.589743,4521.538461,4527.179487,4267.179487,4496.410256,4201.538461,4441.538461,4234.358974,4257.435897,4508.717948,4303.076923,4650.256410,4003.589743,4066.666666
3,4388.205128,4531.794871,4532.820512,4264.615384,4497.435897,4204.102564,4444.615384,4235.384615,4260.512820,4517.948717,4305.128205,4656.923076,4004.615384,4066.666666
4,4392.820512,4531.282051,4534.358974,4262.564102,4504.102564,4204.615384,4447.179487,4237.435897,4267.179487,4515.384615,4302.564102,4660.000000,4009.230769,4064.615384
5,4386.666666,4522.564102,4526.666666,4261.538461,4501.025641,4200.512820,4445.128205,4235.897435,4264.102564,4506.666666,4300.512820,4651.794871,4005.128205,4058.974358
6,4379.487179,4521.538461,4523.076923,4263.076923,4486.666666,4197.435897,4444.102564,4232.820512,4256.923076,4504.615384,4303.076923,4648.717948,4003.589743,4063.589743
7,4380.000000,4527.692307,4527.179487,4264.615384,4482.564102,4202.051282,4445.128205,4234.358974,4262.051282,4509.230769,4299.487179,4651.282051,4003.589743,4063.076923
8,4382.564102,4524.102564,4528.205128,4262.564102,4488.205128,4201.025641,4444.102564,4234.358974,4267.179487,4512.307692,4297.435897,4649.743589,3990.769231,4053.846153
9,4380.000000,4512.307692,4524.615384,4258.974358,4492.307692,4191.282051,4443.589743,4225.641025,4256.923076,4503.589743,4290.769230,4644.102564,3988.717949,4056.923076
10,4378.974358,4509.743589,4525.128205,4263.076923,4491.794871,4190.256410,4444.102564,4216.923076,4245.641025,4493.333333,4274.358974,4641.538461,4002.564102,4063.589743
11,4381.025641,4513.333333,4526.666666,4268.205128,4488.205128,4198.461538,4444.102564,4217.435897,4247.692307,4498.461538,4279.487179,4644.102564,3995.897436,4057.435897
12,4372.307692,4511.282051,4525.641025,4256.923076,4483.589743,4201.025641,4442.564102,4217.948717,4249.743589,4502.564102,4289.230769,4643.589743,3976.923077,4047.179487
13,4366.666666,4504.615384,4523.589743,4243.589743,4485.641025,4198.461538,4442.051282,4212.307692,4244.615384,4491.794871,4277.435897,4638.461538,3981.025642,4049.743589
