,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4225.641025,4452.307692,4497.435897,4277.948717,4458.461538,4184.615384,4396.410256,4231.794871,4218.974358,4491.282051,4168.205128,4624.615384,3897.948718,4000.512820
1,4220.512820,4452.307692,4493.333333,4277.435897,4463.076923,4185.641025,4396.923076,4228.717948,4216.410256,4489.743589,4161.025641,4619.487179,3898.974359,4000.512820
2,4226.666666,4458.974358,4495.384615,4278.974358,4474.358974,4190.256410,4404.615384,4228.717948,4215.897435,4490.769230,4156.410256,4620.512820,3902.564103,3997.435898
3,4234.871794,4463.589743,4502.051282,4286.666666,4476.410256,4197.948717,4413.846153,4230.256410,4221.025641,4492.307692,4163.589743,4627.179487,3903.076924,3999.487180
4,4234.358974,4464.615384,4501.538461,4291.282051,4474.358974,4202.564102,4414.871794,4231.794871,4218.974358,4491.794871,4169.230769,4630.769230,3905.128206,4005.641025
5,4233.333333,4470.769230,4501.538461,4292.820512,4477.435897,4201.538461,4411.282051,4231.282051,4217.948717,4490.769230,4165.128205,4630.769230,3911.282052,4008.717948
6,4234.358974,4474.358974,4507.692307,4293.846153,4478.461538,4201.538461,4412.820512,4230.769230,4229.230769,4489.743589,4162.051282,4632.307692,3910.256411,4003.076923
7,4232.307692,4468.717948,4506.153846,4289.743589,4476.923076,4203.076923,4413.333333,4232.307692,4232.307692,4489.230769,4163.589743,4634.358974,3908.205129,3999.487180
8,4231.282051,4467.179487,4505.641025,4286.666666,4476.923076,4204.102564,4408.717948,4233.333333,4219.487179,4490.256410,4157.948717,4633.846153,3917.948718,4014.358974
9,4233.846153,4470.256410,4511.282051,4290.769230,4475.897435,4200.000000,4403.076923,4233.333333,4212.307692,4484.102564,4151.282051,4633.333333,3929.230770,4029.230769
10,4232.820512,4467.692307,4509.230769,4290.769230,4473.333333,4193.846153,4397.435897,4232.307692,4215.897435,4480.000000,4156.410256,4630.769230,3924.102565,4025.128205
11,4220.512820,4460.000000,4500.512820,4278.974358,4470.769230,4190.769230,4394.871794,4228.205128,4217.948717,4485.641025,4157.948717,4623.589743,3913.846154,4016.923076
12,4211.794871,4456.410256,4499.487179,4276.923076,4470.769230,4192.307692,4396.410256,4226.666666,4218.461538,4491.282051,4146.666666,4621.538461,3921.025642,4020.000000
13,4214.358974,4464.102564,4507.179487,4286.666666,4474.871794,4196.410256,4398.974358,4233.333333,4219.487179,4491.282051,4138.974358,4627.692307,3931.794872,4024.102564
14,4212.820512,4470.769230,4510.256410,4286.153846,4476.923076,4201.025641,4401.025641,4234.358974,4217.948717,4487.692307,4148.717948,4630.256410,3926.666667,4020.000000
15,4204.615384,4466.153846,4505.128205,4279.487179,4474.358974,4201.025641,4405.641025,4231.794871,4216.410256,4483.589743,4158.974358,4628.717948,3920.512821,4021.538461
16,4201.538461,4463.589743,4504.615384,4283.589743,4472.820512,4201.025641,4409.230769,4236.923076,4220.000000,4487.179487,4160.512820,4633.846153,3927.179488,4030.256410
17,4204.615384,4473.846153,4513.333333,4294.358974,4476.410256,4205.128205,4410.256410,4240.000000,4230.769230,4492.820512,4163.076923,4638.461538,3931.282052,4029.743589
18,4210.256410,4478.974358,4515.897435,4295.384615,4478.461538,4204.102564,4410.769230,4240.000000,4236.410256,4495.897435,4163.589743,4634.358974,3932.820513,4029.230769
19,4216.923076,4474.871794,4511.282051,4290.769230,4476.410256,4198.461538,4410.256410,4246.666666,4237.435897,4501.025641,4164.615384,4633.333333,3936.923077,4042.564102
20,4218.461538,4470.769230,4513.333333,4288.205128,4474.358974,4200.000000,4406.153846,4244.615384,4234.358974,4502.051282,4172.307692,4636.923076,3937.948718,4054.358974
21,4213.333333,4466.666666,4512.307692,4282.051282,4471.794871,4198.974358,4400.000000,4230.256410,4225.641025,4498.974358,4172.820512,4634.871794,3932.307693,4048.205128
22,4215.384615,4468.205128,4511.794871,4277.948717,4471.282051,4195.384615,4401.538461,4234.871794,4227.179487,4498.461538,4169.230769,4634.358974,3928.717949,4044.102564
23,4226.666666,4474.871794,4516.410256,4286.153846,4474.871794,4200.000000,4407.179487,4249.230769,4238.974358,4500.512820,4173.333333,4643.589743,3929.230770,4054.358974
24,4225.128205,4470.769230,4515.897435,4291.282051,4474.871794,4202.051282,4405.128205,4240.512820,4234.871794,4499.487179,4169.743589,4643.076923,3925.641026,4058.461538
25,4215.897435,4464.102564,4513.333333,4284.102564,4469.743589,4192.820512,4396.923076,4228.717948,4218.461538,4493.333333,4165.128205,4632.820512,3924.102565,4053.846153
