,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4526.666666,4460.512820,4276.410256,4463.589743,4203.589743,4413.846153,4217.435897,4184.615384,4491.794871,4172.307692,4610.256410,3851.282052,4052.820512
1,4385.641025,4532.307692,4460.512820,4275.897435,4461.538461,4203.589743,4414.871794,4217.435897,4193.846153,4499.487179,4178.974358,4614.358974,3862.051283,4055.897435
2,4392.820512,4540.000000,4467.692307,4277.948717,4463.589743,4203.076923,4410.769230,4217.435897,4196.923076,4500.000000,4185.641025,4616.923076,3864.102565,4060.000000
3,4397.948717,4537.948717,4474.358974,4282.564102,4470.769230,4202.564102,4411.282051,4218.461538,4188.717948,4492.820512,4187.692307,4621.025641,3862.564103,4063.076923
4,4388.205128,4525.128205,4468.717948,4278.461538,4470.256410,4201.025641,4409.230769,4212.820512,4184.615384,4490.769230,4176.410256,4616.410256,3856.410257,4055.897435
5,4379.487179,4520.512820,4462.051282,4273.846153,4457.435897,4198.974358,4405.128205,4207.179487,4184.615384,4490.256410,4167.179487,4609.230769,3848.205129,4048.205128
6,4390.256410,4532.820512,4467.692307,4278.461538,4456.410256,4201.025641,4410.256410,4214.358974,4185.128205,4490.256410,4170.256410,4613.846153,3851.794872,4055.897435
7,4398.974358,4539.487179,4470.256410,4282.051282,4467.179487,4204.102564,4413.846153,4221.025641,4187.179487,4495.384615,4170.256410,4617.435897,3862.564103,4062.564102
8,4389.743589,4527.692307,4463.589743,4277.435897,4463.589743,4201.538461,4409.230769,4216.923076,4189.743589,4494.358974,4172.820512,4613.333333,3862.564103,4057.435897
9,4384.615384,4522.564102,4463.076923,4274.358974,4457.948717,4199.487179,4408.205128,4216.923076,4191.282051,4489.743589,4182.051282,4615.384615,3859.487180,4057.435897
10,4390.256410,4529.230769,4467.692307,4278.461538,4462.051282,4202.564102,4413.333333,4222.051282,4191.794871,4493.846153,4183.076923,4619.487179,3864.615385,4060.000000
