,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4507.179487,4525.641025,4279.487179,4490.769230,4203.589743,4443.076923,4234.871794,4246.153846,4511.794871,4199.487179,4659.487179,3966.666667,4051.282051
1,4386.666666,4505.641025,4531.794871,4281.538461,4492.820512,4202.051282,4439.487179,4235.897435,4242.564102,4509.230769,4202.051282,4661.025641,3964.615385,4050.769230
2,4375.384615,4497.948717,4526.666666,4269.743589,4484.102564,4192.307692,4430.769230,4231.794871,4226.666666,4491.282051,4200.000000,4652.307692,3957.948718,4050.769230
3,4371.282051,4489.230769,4519.487179,4259.487179,4472.820512,4184.102564,4428.205128,4229.230769,4224.615384,4485.641025,4195.897435,4651.282051,3954.871795,4048.717948
4,4377.435897,4488.205128,4522.564102,4263.076923,4471.282051,4186.153846,4431.794871,4233.333333,4232.307692,4501.025641,4197.948717,4655.384615,3957.435898,4043.076923
5,4382.564102,4498.461538,4525.641025,4268.205128,4473.846153,4194.358974,4434.871794,4235.384615,4232.820512,4508.205128,4203.076923,4653.846153,3964.615385,4046.666666
6,4385.641025,4506.153846,4522.564102,4269.743589,4480.512820,4198.974358,4437.948717,4232.820512,4234.871794,4505.641025,4202.051282,4651.282051,3972.820513,4057.435897
7,4388.717948,4507.179487,4524.615384,4275.897435,4489.743589,4201.025641,4442.564102,4238.461538,4243.076923,4512.820512,4202.051282,4653.846153,3972.307693,4061.025641
8,4386.153846,4506.666666,4524.615384,4278.974358,4493.846153,4202.051282,4441.538461,4244.102564,4248.717948,4514.871794,4205.128205,4652.307692,3970.256411,4058.974358
9,4380.512820,4504.615384,4520.512820,4270.769230,4492.307692,4202.051282,4438.461538,4238.974358,4245.641025,4510.769230,4204.102564,4646.666666,3969.230770,4058.974358
10,4380.000000,4504.102564,4521.025641,4265.128205,4491.282051,4201.025641,4436.410256,4233.333333,4237.435897,4516.923076,4198.974358,4645.641025,3969.743590,4054.358974
11,4383.076923,4506.153846,4522.051282,4266.153846,4489.230769,4199.487179,4430.769230,4231.282051,4231.794871,4515.384615,4198.461538,4646.666666,3972.820513,4049.230769
12,4381.538461,4507.692307,4520.000000,4268.205128,4486.666666,4200.000000,4430.769230,4228.717948,4230.769230,4504.615384,4206.666666,4646.153846,3972.820513,4055.384615
13,4380.512820,4506.153846,4522.564102,4268.205128,4492.820512,4201.025641,4440.000000,4230.256410,4234.871794,4511.282051,4212.307692,4647.179487,3974.358975,4060.512820
14,4383.589743,4505.641025,4525.128205,4268.205128,4491.794871,4200.000000,4442.051282,4233.333333,4236.410256,4517.948717,4206.153846,4648.717948,3976.410257,4053.846153
15,4386.666666,4505.641025,4521.538461,4269.230769,4476.923076,4196.923076,4433.333333,4229.230769,4232.820512,4504.615384,4200.512820,4647.692307,3972.820513,4048.717948
16,4388.717948,4507.692307,4528.205128,4276.410256,4475.897435,4197.435897,4436.410256,4231.282051,4233.333333,4507.692307,4209.743589,4650.769230,3971.794872,4051.282051
17,4389.743589,4510.256410,4535.897435,4279.487179,4488.717948,4199.487179,4445.641025,4238.461538,4236.410256,4522.051282,4215.384615,4656.410256,3974.358975,4054.871794
