,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4525.128205,4530.769230,4292.307692,4532.820512,4180.512820,4440.512820,4220.512820,4243.589743,4506.666666,4198.974358,4634.871794,3988.717949,4049.230769
1,4394.358974,4530.769230,4531.282051,4290.769230,4530.769230,4180.000000,4438.974358,4212.820512,4233.333333,4502.051282,4205.128205,4634.358974,3988.205129,4048.717948
2,4383.589743,4525.128205,4522.051282,4278.974358,4520.512820,4175.897435,4434.871794,4207.692307,4223.076923,4495.897435,4202.564102,4620.000000,3979.487180,4040.512820
3,4387.179487,4518.974358,4521.025641,4275.897435,4521.538461,4178.461538,4434.358974,4210.256410,4227.179487,4501.025641,4197.435897,4620.000000,3976.410257,4042.564102
4,4395.384615,4521.538461,4527.692307,4283.589743,4526.666666,4179.487179,4434.358974,4213.333333,4231.282051,4503.589743,4198.461538,4629.743589,3980.512821,4049.230769
5,4392.820512,4527.692307,4529.743589,4287.692307,4522.564102,4172.820512,4429.743589,4211.282051,4227.692307,4500.000000,4199.487179,4623.076923,3985.641026,4045.128205
6,4389.743589,4530.769230,4528.717948,4286.153846,4518.974358,4172.307692,4429.743589,4207.179487,4227.179487,4499.487179,4200.512820,4620.512820,3987.692308,4042.564102
7,4394.871794,4530.256410,4529.743589,4278.974358,4526.153846,4175.897435,4435.897435,4208.717948,4228.717948,4500.000000,4204.615384,4630.769230,3990.256411,4051.282051
8,4401.025641,4531.282051,4533.846153,4276.410256,4529.230769,4180.512820,4442.564102,4216.923076,4234.358974,4504.102564,4207.179487,4634.871794,3997.948718,4059.487179
9,4404.615384,4538.461538,4537.948717,4283.589743,4530.769230,4188.205128,4448.205128,4222.051282,4241.538461,4515.384615,4207.179487,4634.871794,4001.025641,4063.589743
10,4400.512820,4537.948717,4533.846153,4285.128205,4533.333333,4185.641025,4445.128205,4215.384615,4237.435897,4516.410256,4209.743589,4637.948717,3993.333334,4058.461538
