,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4514.358974,4517.435897,4252.820512,4489.743589,4210.256410,4440.000000,4214.358974,4229.230769,4506.153846,4199.487179,4648.205128,4032.820512,4049.743589
1,4372.307692,4513.846153,4519.487179,4263.589743,4487.179487,4209.743589,4443.589743,4217.948717,4229.230769,4504.102564,4202.051282,4656.923076,4027.179487,4049.230769
2,4371.282051,4515.384615,4521.538461,4263.589743,4489.743589,4207.179487,4441.538461,4221.025641,4226.153846,4504.102564,4200.512820,4664.102564,4026.666666,4047.692307
3,4372.307692,4520.000000,4524.615384,4261.025641,4491.794871,4209.230769,4442.051282,4216.410256,4228.717948,4504.615384,4200.512820,4659.487179,4030.769230,4042.564102
4,4373.333333,4518.974358,4521.025641,4259.487179,4492.307692,4211.282051,4442.051282,4211.282051,4227.692307,4506.666666,4200.000000,4652.307692,4034.871794,4041.538461
5,4371.794871,4515.384615,4514.871794,4248.717948,4492.307692,4209.743589,4437.435897,4211.282051,4220.000000,4505.641025,4198.974358,4650.769230,4038.461538,4043.589743
6,4371.794871,4518.974358,4513.846153,4248.205128,4489.743589,4209.230769,4436.410256,4213.846153,4218.461538,4496.923076,4197.948717,4653.846153,4040.512820,4043.076923
7,4382.564102,4523.589743,4520.512820,4263.076923,4487.179487,4209.230769,4441.025641,4219.487179,4229.230769,4494.358974,4200.512820,4660.512820,4040.000000,4047.179487
8,4400.000000,4524.615384,4529.743589,4270.256410,4490.769230,4215.384615,4447.692307,4229.230769,4241.538461,4508.205128,4216.923076,4671.794871,4042.564102,4062.051282
9,4396.923076,4524.615384,4526.153846,4267.179487,4494.358974,4221.025641,4447.692307,4228.205128,4236.410256,4512.307692,4226.153846,4669.743589,4044.102564,4062.564102
10,4380.000000,4522.051282,4510.769230,4260.000000,4488.717948,4214.358974,4438.461538,4213.333333,4214.871794,4494.358974,4207.179487,4653.333333,4032.307692,4044.102564
11,4378.461538,4518.974358,4510.256410,4249.230769,4487.179487,4213.333333,4436.923076,4209.230769,4208.205128,4487.179487,4191.794871,4649.230769,4029.743589,4041.025641
12,4385.128205,4514.358974,4521.538461,4251.794871,4492.307692,4217.435897,4441.025641,4216.923076,4223.076923,4495.897435,4202.564102,4657.948717,4041.025641,4049.230769
13,4383.076923,4515.384615,4520.512820,4262.051282,4491.282051,4216.410256,4438.461538,4215.384615,4228.205128,4493.333333,4211.282051,4661.025641,4043.589743,4047.692307
14,4380.000000,4521.025641,4515.384615,4257.435897,4489.743589,4217.435897,4436.923076,4211.282051,4223.076923,4488.205128,4204.102564,4656.410256,4038.461538,4045.128205
15,4381.025641,4526.153846,4522.051282,4252.820512,4491.282051,4218.461538,4444.102564,4218.461538,4223.076923,4501.025641,4207.179487,4656.410256,4043.076923,4052.307692
16,4383.076923,4529.230769,4526.153846,4261.025641,4489.743589,4218.461538,4447.179487,4228.717948,4234.871794,4517.948717,4219.487179,4661.538461,4053.846153,4062.564102
17,4386.666666,4526.666666,4518.974358,4263.589743,4488.717948,4218.974358,4445.128205,4228.717948,4240.000000,4509.230769,4215.384615,4663.076923,4047.692307,4061.538461
18,4390.256410,4520.512820,4518.461538,4255.897435,4491.282051,4217.948717,4444.615384,4224.102564,4230.256410,4486.666666,4196.410256,4661.025641,4041.538461,4051.282051
19,4394.358974,4524.615384,4528.205128,4259.487179,4490.256410,4217.435897,4446.666666,4230.769230,4232.307692,4494.358974,4196.410256,4667.179487,4055.384615,4055.897435
