,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4545.128205,4518.974358,4248.717948,4502.564102,4191.794871,4433.333333,4203.589743,4218.461538,4495.384615,4267.692307,4651.794871,3990.769231,4044.615384
1,4392.307692,4555.384615,4528.717948,4260.512820,4503.076923,4201.025641,4442.564102,4214.871794,4223.589743,4502.051282,4278.461538,4661.025641,3987.692308,4048.205128
2,4390.769230,4550.256410,4530.256410,4267.692307,4507.179487,4204.102564,4447.179487,4223.589743,4232.820512,4512.820512,4280.512820,4664.102564,3992.820513,4054.358974
3,4380.000000,4540.512820,4520.000000,4260.512820,4501.025641,4196.923076,4443.589743,4216.410256,4227.692307,4510.769230,4261.538461,4654.871794,3990.769231,4051.282051
4,4377.435897,4551.794871,4518.974358,4256.410256,4494.871794,4197.948717,4442.051282,4213.333333,4218.461538,4498.461538,4258.974358,4650.769230,3985.128206,4051.282051
5,4381.538461,4556.410256,4525.641025,4261.538461,4502.051282,4201.538461,4445.128205,4217.435897,4223.076923,4497.435897,4274.871794,4655.384615,3995.384616,4053.333333
6,4382.564102,4544.102564,4528.205128,4260.000000,4509.230769,4198.461538,4446.153846,4218.461538,4230.256410,4503.589743,4283.589743,4656.410256,4003.076923,4049.743589
7,4381.025641,4540.000000,4526.153846,4253.333333,4508.205128,4201.538461,4445.128205,4218.974358,4226.153846,4506.153846,4278.461538,4653.333333,3987.692308,4053.846153
8,4375.897435,4538.974358,4519.487179,4251.794871,4502.051282,4200.000000,4443.076923,4215.897435,4215.897435,4499.487179,4266.153846,4649.230769,3972.307693,4052.820512
9,4373.846153,4534.358974,4517.948717,4254.358974,4494.358974,4189.743589,4440.000000,4212.820512,4213.846153,4491.794871,4260.000000,4648.717948,3978.974359,4039.487179
10,4380.000000,4542.051282,4524.615384,4250.769230,4496.410256,4188.205128,4440.512820,4217.435897,4221.538461,4497.435897,4262.564102,4657.435897,3991.794872,4037.948717
11,4385.128205,4551.794871,4530.769230,4246.666666,4502.051282,4200.000000,4445.641025,4219.487179,4227.179487,4504.102564,4269.230769,4664.102564,3993.333334,4052.307692
12,4380.512820,4546.666666,4528.205128,4249.743589,4499.487179,4202.564102,4447.179487,4218.974358,4227.179487,4499.487179,4276.410256,4664.615384,3989.230770,4056.923076
13,4372.820512,4533.846153,4521.025641,4254.358974,4500.512820,4195.897435,4440.000000,4215.384615,4217.435897,4492.307692,4269.743589,4658.461538,3978.461539,4045.641025
14,4371.794871,4532.307692,4515.897435,4258.461538,4507.179487,4196.410256,4435.384615,4204.615384,4205.128205,4486.153846,4259.487179,4645.641025,3966.666667,4037.435897
15,4379.487179,4545.641025,4521.025641,4264.615384,4504.102564,4201.025641,4438.461538,4203.076923,4206.153846,4480.512820,4268.205128,4644.102564,3975.897436,4043.589743
16,4390.256410,4555.384615,4530.769230,4267.179487,4503.076923,4203.589743,4449.743589,4215.897435,4217.435897,4490.769230,4279.487179,4660.512820,3992.820513,4055.384615
17,4389.743589,4552.820512,4532.307692,4261.025641,4510.256410,4205.128205,4457.948717,4222.051282,4226.153846,4510.769230,4277.948717,4667.692307,3994.358975,4061.025641
18,4382.564102,4552.820512,4528.205128,4252.307692,4510.769230,4203.076923,4452.307692,4217.948717,4230.256410,4508.717948,4278.461538,4660.000000,3991.794872,4060.512820
19,4384.615384,4554.358974,4528.205128,4254.871794,4507.692307,4201.538461,4445.128205,4216.923076,4228.205128,4492.307692,4282.051282,4658.974358,3994.871795,4059.487179
