,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4507.692307,4537.435897,4282.051282,4481.025641,4191.794871,4445.641025,4169.743589,4221.538461,4487.692307,4202.051282,4548.205128,3995.384616,4057.435897
1,4380.000000,4506.666666,4535.384615,4271.282051,4473.333333,4185.641025,4444.615384,4176.410256,4226.153846,4491.794871,4203.589743,4548.717948,3993.846154,4054.871794
2,4378.461538,4500.000000,4527.179487,4262.564102,4474.358974,4183.076923,4443.589743,4176.923076,4220.000000,4488.205128,4192.820512,4545.128205,4001.025641,4048.717948
3,4377.435897,4495.897435,4521.538461,4263.589743,4476.410256,4184.102564,4433.846153,4166.153846,4215.897435,4479.487179,4187.179487,4536.923076,3994.871795,4043.076923
4,4380.512820,4500.512820,4524.102564,4264.615384,4473.333333,4185.128205,4426.153846,4165.641025,4216.410256,4482.564102,4195.384615,4537.435897,3987.179488,4045.128205
5,4378.461538,4500.512820,4525.128205,4265.641025,4470.769230,4179.487179,4428.205128,4172.820512,4216.923076,4488.205128,4200.512820,4540.512820,3990.256411,4047.692307
6,4373.333333,4490.769230,4520.000000,4264.615384,4468.205128,4173.333333,4428.205128,4168.205128,4221.538461,4485.641025,4198.974358,4533.846153,3993.846154,4044.615384
7,4376.923076,4496.410256,4521.025641,4259.487179,4471.794871,4180.000000,4426.666666,4168.717948,4227.179487,4486.666666,4200.000000,4533.333333,4001.025641,4046.153846
8,4385.641025,4513.333333,4527.692307,4266.153846,4476.923076,4188.717948,4433.333333,4180.000000,4225.128205,4493.333333,4200.000000,4545.641025,4008.717948,4054.358974
9,4387.179487,4511.794871,4528.205128,4277.948717,4473.846153,4184.102564,4434.871794,4177.948717,4216.410256,4492.820512,4200.000000,4552.307692,4004.615384,4058.461538
10,4381.538461,4504.102564,4523.589743,4271.282051,4471.282051,4180.000000,4427.179487,4165.128205,4209.743589,4485.128205,4198.461538,4547.692307,3998.974359,4051.794871
11,4378.974358,4506.666666,4521.538461,4260.512820,4472.820512,4183.076923,4426.153846,4161.025641,4207.179487,4480.512820,4195.897435,4547.692307,4000.000000,4048.205128
12,4384.615384,4509.230769,4525.128205,4268.717948,4473.333333,4183.589743,4431.282051,4172.820512,4214.358974,4484.102564,4204.102564,4556.923076,4001.538461,4053.333333
13,4388.205128,4510.769230,4530.769230,4280.000000,4474.358974,4183.076923,4432.307692,4185.128205,4222.564102,4491.794871,4203.589743,4558.974358,4001.025641,4055.384615
14,4381.538461,4509.230769,4528.717948,4278.974358,4473.333333,4182.051282,4427.692307,4178.974358,4215.897435,4490.256410,4188.205128,4552.307692,4000.512820,4051.282051
15,4381.538461,4507.179487,4528.717948,4271.794871,4471.794871,4182.051282,4426.153846,4171.282051,4211.794871,4486.153846,4197.435897,4556.923076,4003.589743,4055.897435
16,4391.794871,4510.256410,4536.410256,4264.102564,4475.897435,4186.666666,4432.820512,4180.512820,4223.589743,4496.410256,4221.538461,4567.179487,4011.794871,4062.564102
17,4395.897435,4510.769230,4540.512820,4267.692307,4478.974358,4188.717948,4443.076923,4192.307692,4231.282051,4504.615384,4220.512820,4567.692307,4012.820512,4060.000000
18,4392.820512,4508.717948,4540.000000,4282.564102,4477.948717,4186.666666,4446.666666,4195.384615,4232.820512,4498.974358,4211.282051,4566.666666,4007.692307,4061.025641
19,4385.128205,4508.717948,4536.923076,4283.076923,4476.923076,4187.179487,4446.666666,4196.410256,4233.333333,4491.282051,4204.615384,4562.564102,4002.564102,4056.923076
20,4372.820512,4503.589743,4526.666666,4267.179487,4477.948717,4188.205128,4442.051282,4189.743589,4225.128205,4484.615384,4188.717948,4549.743589,3993.846154,4039.487179
