,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4518.461538,4531.794871,4263.076923,4470.256410,4211.794871,4424.615384,4196.410256,4216.923076,4500.512820,4214.871794,4650.769230,3990.769231,4053.846153
1,4388.205128,4518.461538,4531.794871,4259.487179,4471.794871,4208.717948,4424.102564,4188.205128,4213.333333,4485.128205,4202.051282,4642.051282,3982.564103,4045.641025
2,4392.307692,4525.128205,4537.948717,4263.589743,4474.358974,4214.871794,4427.692307,4198.461538,4214.358974,4491.282051,4206.153846,4647.179487,3991.794872,4051.794871
3,4398.461538,4531.794871,4539.487179,4272.820512,4474.871794,4221.025641,4431.794871,4203.589743,4218.974358,4503.589743,4217.948717,4656.410256,4008.205128,4061.538461
4,4403.589743,4536.410256,4535.384615,4278.461538,4476.923076,4220.000000,4433.846153,4202.051282,4227.179487,4508.717948,4221.538461,4657.948717,4006.153846,4064.102564
5,4399.487179,4529.230769,4534.358974,4270.769230,4477.948717,4216.923076,4431.794871,4200.512820,4227.692307,4505.128205,4215.384615,4652.820512,3990.769231,4058.461538
6,4386.153846,4520.000000,4532.307692,4261.538461,4468.717948,4215.897435,4424.615384,4192.307692,4217.948717,4492.307692,4205.128205,4645.128205,3987.179488,4049.743589
7,4380.000000,4515.384615,4528.205128,4262.564102,4456.923076,4214.358974,4416.923076,4183.076923,4213.333333,4484.102564,4198.974358,4644.102564,3988.717949,4043.076923
8,4387.179487,4516.923076,4534.871794,4265.641025,4456.410256,4214.358974,4417.948717,4188.205128,4215.897435,4485.641025,4200.000000,4649.230769,3977.948718,4042.564102
9,4394.358974,4521.025641,4544.102564,4269.230769,4460.000000,4220.512820,4425.641025,4197.948717,4213.846153,4491.282051,4205.128205,4651.794871,3978.461539,4049.743589
10,4398.974358,4523.076923,4546.153846,4276.923076,4463.589743,4230.256410,4429.743589,4202.051282,4220.512820,4500.512820,4208.205128,4656.410256,3998.974359,4062.051282
11,4403.076923,4526.153846,4548.717948,4281.538461,4473.846153,4235.384615,4431.794871,4203.076923,4230.769230,4507.692307,4213.333333,4664.615384,4004.102564,4067.692307
12,4400.000000,4527.692307,4548.717948,4275.897435,4475.897435,4229.230769,4432.307692,4202.564102,4223.076923,4501.538461,4214.358974,4662.051282,3989.743590,4058.974358
13,4391.794871,4522.564102,4537.948717,4268.717948,4461.538461,4220.000000,4426.666666,4198.974358,4212.307692,4489.743589,4209.230769,4648.717948,3983.589744,4049.230769
14,4392.820512,4526.666666,4534.871794,4274.358974,4459.487179,4223.076923,4425.128205,4199.487179,4221.538461,4492.307692,4208.717948,4648.717948,3991.794872,4054.871794
15,4400.000000,4537.435897,4544.615384,4283.589743,4473.846153,4236.923076,4432.820512,4206.666666,4234.358974,4505.128205,4215.384615,4662.564102,4002.051282,4067.692307
16,4395.897435,4531.282051,4542.564102,4275.897435,4472.820512,4233.333333,4432.820512,4207.179487,4228.205128,4505.641025,4216.923076,4661.538461,3996.410257,4061.538461
17,4384.102564,4518.461538,4532.820512,4262.564102,4457.948717,4217.435897,4426.666666,4200.512820,4217.435897,4497.435897,4206.666666,4648.205128,3982.051283,4048.717948
18,4381.538461,4517.435897,4531.794871,4262.564102,4455.384615,4220.512820,4425.641025,4201.538461,4220.000000,4497.435897,4199.487179,4645.641025,3977.948718,4050.256410
19,4389.230769,4520.512820,4537.948717,4268.205128,4464.615384,4233.846153,4429.743589,4207.179487,4228.717948,4502.564102,4206.666666,4649.743589,3986.666667,4055.384615
20,4393.333333,4520.512820,4540.000000,4266.666666,4465.128205,4234.358974,4430.769230,4204.102564,4230.256410,4502.051282,4213.846153,4648.717948,3994.871795,4055.384615
21,4390.256410,4521.025641,4535.384615,4264.615384,4458.461538,4229.230769,4428.717948,4201.025641,4228.205128,4506.153846,4213.333333,4647.179487,4000.000000,4055.384615
22,4391.282051,4523.076923,4535.384615,4269.230769,4461.025641,4232.820512,4429.743589,4208.717948,4232.820512,4512.307692,4213.333333,4650.769230,3997.948718,4054.358974
23,4390.769230,4523.589743,4536.410256,4269.743589,4463.589743,4235.897435,4432.307692,4208.717948,4232.307692,4503.076923,4207.179487,4649.230769,3990.256411,4052.820512
24,4384.102564,4522.051282,4535.897435,4267.179487,4458.461538,4233.333333,4429.230769,4200.000000,4221.538461,4487.692307,4203.076923,4646.666666,3990.256411,4052.820512
25,4383.076923,4521.025641,4538.974358,4273.333333,4458.461538,4231.282051,4427.179487,4200.000000,4213.333333,4487.692307,4211.282051,4653.333333,3989.230770,4049.743589
26,4387.179487,4524.102564,4543.076923,4275.384615,4464.615384,4231.794871,4429.743589,4203.589743,4215.384615,4495.897435,4213.846153,4658.461538,3976.410257,4045.128205
27,4384.615384,4521.025641,4537.948717,4268.717948,4462.051282,4230.256410,4422.564102,4194.871794,4217.948717,4493.846153,4203.589743,4654.358974,3972.307693,4044.102564
28,4377.435897,4511.282051,4528.717948,4260.512820,4449.230769,4222.051282,4411.282051,4186.666666,4210.769230,4485.128205,4198.461538,4647.692307,3984.615385,4042.564102
29,4375.897435,4506.666666,4527.692307,4255.384615,4447.179487,4216.410256,4412.307692,4192.307692,4206.666666,4489.230769,4202.051282,4647.692307,3986.666667,4040.000000
30,4372.820512,4505.641025,4528.717948,4256.923076,4456.923076,4218.974358,4416.923076,4193.333333,4209.230769,4491.794871,4201.538461,4647.692307,3972.307693,4036.923076
31,4369.230769,4503.076923,4528.205128,4257.435897,4454.871794,4220.000000,4419.487179,4187.692307,4206.666666,4481.025641,4195.897435,4645.128205,3969.230770,4031.282051
32,4367.179487,4503.076923,4529.230769,4252.307692,4446.153846,4217.435897,4418.461538,4185.641025,4200.000000,4470.256410,4192.820512,4644.102564,3978.974359,4029.743589
33,4363.589743,4506.153846,4527.179487,4255.897435,4448.717948,4219.487179,4412.820512,4185.641025,4197.948717,4468.717948,4195.384615,4640.512820,3971.794872,4033.333333
34,4364.102564,4504.615384,4521.538461,4258.461538,4447.692307,4219.487179,4408.205128,4183.589743,4198.461538,4474.358974,4193.333333,4634.358974,3957.435898,4032.307692
35,4367.692307,4503.589743,4522.564102,4249.230769,4444.102564,4216.410256,4410.769230,4189.743589,4204.102564,4485.128205,4191.282051,4634.871794,3966.666667,4026.153846
36,4372.307692,4507.179487,4532.307692,4251.794871,4453.846153,4223.589743,4417.948717,4199.487179,4217.435897,4490.769230,4200.512820,4645.128205,3988.717949,4034.871794
