,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4544.102564,4530.769230,4298.461538,4492.820512,4184.615384,4448.717948,4218.461538,4221.538461,4456.410256,4220.000000,4656.410256,3984.102565,4060.000000
1,4408.205128,4541.025641,4523.589743,4295.897435,4493.333333,4181.538461,4443.589743,4212.307692,4216.410256,4460.000000,4216.410256,4653.333333,3981.538462,4053.846153
2,4405.641025,4536.923076,4520.000000,4289.230769,4486.666666,4177.948717,4441.025641,4207.692307,4215.384615,4456.923076,4211.282051,4646.666666,3980.000000,4042.564102
3,4410.256410,4538.461538,4522.051282,4291.282051,4485.641025,4181.538461,4437.435897,4213.333333,4218.461538,4453.333333,4217.948717,4646.153846,3980.512821,4049.230769
4,4415.897435,4544.615384,4525.128205,4302.051282,4496.410256,4187.692307,4440.512820,4221.538461,4224.615384,4462.564102,4226.153846,4651.282051,3987.692308,4062.564102
5,4408.717948,4541.538461,4526.153846,4296.923076,4497.435897,4185.128205,4447.179487,4217.435897,4225.128205,4472.307692,4221.538461,4652.820512,3988.717949,4052.820512
6,4400.512820,4531.282051,4523.076923,4283.589743,4491.794871,4178.974358,4448.205128,4206.666666,4215.384615,4457.435897,4208.717948,4648.205128,3977.435898,4036.410256
7,4398.461538,4529.230769,4517.435897,4281.538461,4495.384615,4181.538461,4446.666666,4203.076923,4203.589743,4436.923076,4200.512820,4642.564102,3967.179488,4034.871794
8,4390.769230,4530.256410,4513.333333,4278.974358,4498.974358,4184.615384,4447.692307,4203.589743,4201.538461,4440.000000,4200.000000,4639.487179,3964.615385,4035.384615
9,4387.179487,4524.615384,4511.282051,4275.897435,4494.871794,4180.000000,4447.692307,4208.205128,4207.692307,4449.743589,4201.538461,4639.487179,3963.076924,4029.230769
10,4394.358974,4527.179487,4512.307692,4279.487179,4488.205128,4177.948717,4445.641025,4211.794871,4209.743589,4442.051282,4201.025641,4641.025641,3963.076924,4030.769230
11,4398.461538,4533.846153,4515.897435,4281.538461,4484.615384,4177.948717,4442.564102,4207.179487,4205.641025,4432.307692,4192.820512,4641.538461,3961.025642,4028.205128
12,4399.487179,4531.282051,4520.000000,4282.564102,4490.256410,4175.384615,4439.487179,4203.589743,4205.641025,4442.564102,4194.871794,4646.666666,3957.435898,4022.051282
13,4406.153846,4532.307692,4527.692307,4285.641025,4500.000000,4174.871794,4439.487179,4211.282051,4215.384615,4462.051282,4214.358974,4657.435897,3967.692308,4034.871794
14,4409.743589,4540.512820,4530.769230,4286.666666,4507.692307,4180.000000,4440.512820,4220.000000,4225.128205,4469.743589,4227.692307,4665.128205,3985.641026,4049.230769
15,4408.205128,4540.512820,4527.179487,4288.717948,4505.641025,4183.076923,4444.102564,4216.923076,4224.102564,4466.153846,4222.564102,4662.051282,3990.769231,4047.179487
16,4406.153846,4533.333333,4522.564102,4285.128205,4495.384615,4181.025641,4450.256410,4205.641025,4215.897435,4458.461538,4211.282051,4652.820512,3980.000000,4038.461538
17,4398.461538,4528.717948,4514.871794,4275.897435,4494.871794,4181.025641,4451.794871,4201.538461,4209.230769,4449.230769,4209.743589,4644.615384,3970.256411,4031.282051
18,4392.307692,4529.743589,4510.256410,4272.820512,4502.564102,4183.589743,4449.230769,4207.692307,4213.846153,4448.717948,4211.794871,4640.000000,3975.897436,4026.666666
19,4395.897435,4531.282051,4512.307692,4273.846153,4503.076923,4180.512820,4448.717948,4211.794871,4220.000000,4461.025641,4212.820512,4644.102564,3986.666667,4029.230769
20,4403.076923,4532.307692,4512.820512,4278.461538,4500.000000,4177.948717,4449.230769,4210.769230,4215.897435,4471.282051,4218.974358,4651.794871,3987.692308,4037.948717
