,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4562.051282,4574.358974,4308.717948,4487.692307,4208.205128,4477.435897,4239.487179,4273.333333,4512.820512,4245.641025,4685.641025,3975.384616,4094.358974
1,4428.717948,4576.410256,4585.641025,4313.333333,4496.923076,4211.282051,4485.641025,4250.256410,4284.615384,4527.179487,4246.666666,4688.205128,3981.538462,4104.102564
2,4427.692307,4578.974358,4581.538461,4316.410256,4497.435897,4210.256410,4486.153846,4249.230769,4288.717948,4530.256410,4243.076923,4687.179487,3974.358975,4100.512820
3,4422.564102,4570.769230,4575.384615,4315.897435,4495.897435,4211.282051,4481.025641,4245.128205,4282.564102,4525.641025,4237.435897,4686.666666,3970.769231,4096.923076
4,4419.487179,4574.871794,4581.538461,4316.923076,4494.871794,4213.846153,4483.589743,4249.743589,4287.179487,4533.333333,4246.666666,4692.307692,3977.435898,4100.000000
5,4425.641025,4578.461538,4588.205128,4322.564102,4497.948717,4220.000000,4491.794871,4254.871794,4294.358974,4543.076923,4264.102564,4700.512820,3985.128206,4105.128205
6,4435.384615,4574.358974,4589.743589,4323.589743,4504.615384,4227.179487,4496.410256,4258.461538,4298.974358,4546.153846,4262.051282,4701.538461,3992.307693,4111.282051
7,4432.307692,4576.923076,4587.692307,4322.564102,4504.615384,4227.179487,4497.948717,4258.461538,4302.051282,4546.666666,4250.769230,4696.923076,3996.410257,4112.307692
8,4419.487179,4578.461538,4579.487179,4321.538461,4497.435897,4219.487179,4491.282051,4253.333333,4294.358974,4537.948717,4246.666666,4691.794871,3988.205129,4101.538461
9,4417.435897,4573.846153,4574.358974,4315.384615,4490.769230,4213.333333,4481.025641,4246.666666,4282.051282,4526.666666,4253.846153,4688.205128,3977.948718,4092.820512
10,4416.923076,4568.717948,4573.333333,4313.333333,4485.641025,4210.256410,4480.000000,4243.076923,4280.000000,4527.179487,4258.974358,4685.641025,3976.923077,4095.897435
11,4415.384615,4570.769230,4576.923076,4321.025641,4487.692307,4215.384615,4488.717948,4246.666666,4286.666666,4537.435897,4253.333333,4690.256410,3986.666667,4107.179487
