,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2787.692308,4388.717948,4634.871794,4446.666666,4397.948717,4153.846153,4402.051282,4191.282051,4206.666666,4493.333333,4242.051282,4646.153846,3591.794872,4066.153846
1,2771.282052,4377.435897,4631.282051,4434.358974,4410.769230,4153.333333,4407.179487,4192.307692,4204.615384,4492.307692,4240.000000,4640.000000,3592.820513,4063.076923
2,2770.769231,4383.076923,4644.615384,4440.000000,4427.179487,4159.487179,4415.897435,4207.692307,4218.974358,4504.615384,4246.666666,4649.230769,3601.538462,4071.282051
3,2770.769231,4394.871794,4655.384615,4459.487179,4451.282051,4167.179487,4423.076923,4219.487179,4234.871794,4516.410256,4253.333333,4661.538461,3605.128206,4080.512820
4,2763.589744,4395.897435,4655.384615,4471.282051,4462.051282,4168.205128,4422.051282,4218.461538,4237.435897,4520.000000,4253.333333,4659.487179,3604.102565,4080.512820
5,2753.333334,4393.846153,4652.307692,4469.230769,4466.153846,4164.102564,4418.974358,4209.743589,4229.743589,4516.410256,4251.794871,4652.307692,3606.666667,4079.487179
6,2740.512821,4391.794871,4648.205128,4464.102564,4472.307692,4164.102564,4419.487179,4202.564102,4223.076923,4510.256410,4241.538461,4650.769230,3609.743590,4077.435897
7,2727.179488,4390.256410,4642.564102,4460.000000,4458.974358,4165.128205,4419.487179,4200.512820,4218.974358,4505.128205,4227.692307,4648.205128,3604.102565,4069.743589
8,2714.358975,4391.282051,4635.897435,4454.358974,4435.384615,4163.076923,4420.000000,4200.512820,4216.410256,4502.051282,4234.358974,4640.000000,3590.256411,4063.589743
9,2706.153847,4389.743589,4635.384615,4456.923076,4422.051282,4163.589743,4420.512820,4206.153846,4221.025641,4502.564102,4249.230769,4638.974358,3589.230770,4064.102564
10,2703.076924,4384.102564,4642.564102,4465.641025,4412.820512,4166.666666,4421.538461,4212.307692,4230.256410,4506.666666,4244.615384,4648.205128,3600.000000,4066.666666
11,2697.948718,4387.179487,4644.102564,4466.153846,4404.102564,4166.666666,4417.948717,4210.256410,4226.666666,4505.128205,4234.358974,4653.333333,3600.512821,4068.717948
12,2691.282052,4398.974358,4640.000000,4465.128205,4402.564102,4165.641025,4414.871794,4204.615384,4216.410256,4500.000000,4236.410256,4649.230769,3597.435898,4069.743589
13,2690.256411,4402.564102,4640.512820,4468.205128,4404.102564,4168.205128,4418.974358,4203.589743,4215.384615,4504.615384,4239.487179,4648.717948,3603.589744,4070.256410
14,2687.179488,4392.820512,4638.974358,4459.487179,4395.897435,4169.230769,4422.051282,4201.538461,4216.923076,4508.717948,4239.487179,4651.794871,3603.076924,4070.769230
15,2677.435898,4387.179487,4633.333333,4448.717948,4385.641025,4164.615384,4418.461538,4200.512820,4217.435897,4503.589743,4238.461538,4651.794871,3592.307693,4069.230769
16,2675.897436,4395.897435,4636.410256,4458.974358,4383.589743,4162.564102,4418.461538,4210.256410,4226.666666,4505.641025,4243.076923,4653.846153,3590.256411,4071.794871
17,2676.410257,4400.000000,4642.051282,4471.794871,4385.641025,4164.615384,4423.076923,4223.589743,4240.512820,4514.871794,4253.846153,4656.410256,3597.948718,4077.435897
18,2666.153847,4391.282051,4634.358974,4465.641025,4380.512820,4165.128205,4421.538461,4226.153846,4243.589743,4517.435897,4256.923076,4653.333333,3605.641026,4073.846153
19,2658.461539,4387.692307,4629.743589,4461.538461,4374.358974,4163.076923,4416.923076,4221.025641,4238.974358,4519.487179,4250.256410,4650.769230,3605.641026,4068.205128
20,2661.538462,4397.435897,4636.923076,4469.743589,4379.487179,4166.153846,4420.512820,4216.410256,4234.358974,4522.051282,4251.282051,4656.410256,3604.615385,4074.871794
21,2654.871795,4398.461538,4637.435897,4466.666666,4391.282051,4167.692307,4422.051282,4210.769230,4230.256410,4513.846153,4256.410256,4658.461538,3602.051283,4075.897435
22,2641.025642,4384.102564,4629.230769,4458.461538,4412.820512,4163.076923,4419.487179,4206.153846,4226.153846,4507.179487,4248.205128,4652.307692,3599.487180,4067.692307
23,2648.205129,4385.641025,4636.923076,4469.230769,4443.589743,4165.641025,4426.666666,4212.307692,4231.794871,4518.974358,4245.128205,4657.435897,3604.615385,4073.333333
24,2661.538462,4406.153846,4653.333333,4485.641025,4465.641025,4173.846153,4435.897435,4223.076923,4246.153846,4531.794871,4260.000000,4670.769230,3609.230770,4087.179487
25,2657.435898,4415.384615,4654.871794,4488.205128,4476.923076,4175.897435,4436.923076,4227.692307,4252.307692,4532.820512,4267.179487,4674.358974,3613.333334,4091.794871
26,2653.333334,4414.358974,4649.230769,4486.153846,4492.820512,4174.871794,4437.435897,4228.205128,4250.769230,4531.794871,4267.179487,4672.820512,3626.153847,4094.358974
27,2658.974359,4421.538461,4654.358974,4489.230769,4507.692307,4178.461538,4438.974358,4229.230769,4253.333333,4535.897435,4277.948717,4678.461538,3636.923077,4100.512820
28,2656.410257,4419.487179,4652.307692,4486.666666,4508.205128,4174.871794,4431.282051,4225.641025,4253.846153,4538.461538,4283.589743,4677.948717,3633.333334,4100.000000
29,2643.076924,4403.076923,4635.897435,4475.897435,4507.692307,4163.076923,4421.538461,4214.358974,4243.076923,4530.769230,4266.153846,4665.641025,3627.692308,4090.769230
30,2634.871795,4401.025641,4630.256410,4469.743589,4514.358974,4161.538461,4422.051282,4209.743589,4234.358974,4520.512820,4255.897435,4658.461538,3620.000000,4083.589743
31,2630.769231,4406.666666,4633.846153,4468.717948,4517.948717,4168.205128,4423.589743,4211.794871,4233.846153,4521.025641,4262.051282,4656.923076,3608.205129,4078.974358
32,2628.205129,4406.153846,4628.205128,4470.769230,4521.538461,4169.230769,4422.564102,4212.820512,4233.846153,4523.076923,4262.051282,4654.358974,3610.256411,4078.461538
33,2630.769231,4404.615384,4620.512820,4471.794871,4529.743589,4164.102564,4422.051282,4213.333333,4234.358974,4520.512820,4258.461538,4653.846153,3617.948718,4082.564102
34,2627.179488,4405.128205,4621.025641,4466.666666,4537.948717,4161.538461,4422.051282,4211.282051,4235.384615,4514.871794,4251.282051,4651.282051,3612.820513,4080.512820
35,2617.948718,4401.538461,4620.000000,4463.589743,4544.615384,4167.179487,4423.589743,4207.692307,4234.358974,4510.769230,4245.128205,4645.128205,3602.051283,4071.282051
36,2613.846154,4400.512820,4616.410256,4466.153846,4544.102564,4168.717948,4425.128205,4206.153846,4228.205128,4506.666666,4244.615384,4643.076923,3590.769231,4066.153846
37,2609.743590,4400.512820,4615.897435,4462.564102,4541.025641,4161.025641,4423.076923,4201.538461,4219.487179,4501.538461,4239.487179,4640.000000,3585.641026,4063.076923
38,2603.589744,4393.846153,4614.358974,4454.358974,4541.025641,4158.461538,4418.461538,4194.358974,4212.820512,4493.846153,4225.128205,4632.307692,3589.230770,4055.897435
39,2604.615385,4394.358974,4614.871794,4456.410256,4544.615384,4162.564102,4419.487179,4193.846153,4211.794871,4488.717948,4224.615384,4635.897435,3593.333334,4057.948717
40,2613.333334,4403.076923,4620.512820,4461.538461,4549.230769,4166.153846,4424.102564,4204.102564,4220.000000,4501.538461,4247.179487,4645.128205,3600.000000,4071.794871
41,2613.333334,4400.000000,4620.000000,4458.974358,4551.282051,4166.666666,4424.615384,4210.256410,4229.230769,4514.871794,4257.435897,4642.564102,3608.717949,4072.307692
42,2609.743590,4396.410256,4612.820512,4457.948717,4548.205128,4165.128205,4423.589743,4207.692307,4231.794871,4510.256410,4249.230769,4641.025641,3611.282052,4065.128205
43,2613.846154,4403.589743,4617.435897,4461.538461,4546.153846,4163.589743,4425.641025,4207.692307,4233.333333,4504.615384,4250.256410,4649.743589,3611.794872,4071.794871
44,2616.410257,4406.153846,4627.179487,4465.128205,4544.102564,4167.692307,4427.179487,4213.333333,4236.410256,4507.692307,4259.487179,4654.358974,3613.333334,4080.512820
