,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4333.333333,4461.538461,4464.615384,4173.846153,4421.025641,4163.076923,4368.205128,4136.923076,4194.358974,4407.692307,4138.461538,4591.282051,3938.974359,3932.307693
1,4325.128205,4455.897435,4458.974358,4169.743589,4421.025641,4157.435897,4362.564102,4127.179487,4184.102564,4397.948717,4129.230769,4585.641025,3933.846154,3923.589744
2,4326.666666,4456.410256,4454.358974,4171.282051,4422.564102,4157.948717,4358.461538,4123.589743,4180.000000,4390.256410,4123.076923,4584.102564,3926.153847,3916.923077
3,4328.205128,4463.076923,4453.846153,4173.846153,4423.589743,4160.512820,4361.538461,4122.051282,4180.512820,4388.717948,4120.000000,4578.461538,3921.538462,3916.923077
4,4323.589743,4464.102564,4455.384615,4173.846153,4424.615384,4159.487179,4361.025641,4116.923076,4180.000000,4388.205128,4122.051282,4574.358974,3924.102565,3917.948718
5,4325.128205,4460.000000,4456.410256,4172.820512,4422.051282,4156.410256,4356.410256,4114.871794,4181.025641,4387.179487,4122.051282,4577.948717,3931.282052,3916.410257
6,4333.333333,4458.974358,4458.974358,4172.307692,4419.487179,4152.820512,4356.923076,4117.435897,4187.692307,4387.179487,4123.076923,4586.666666,3934.871795,3917.948718
7,4340.000000,4464.615384,4465.128205,4173.846153,4422.051282,4153.846153,4358.974358,4124.615384,4196.410256,4393.333333,4133.333333,4595.897435,3933.333334,3926.666667
8,4341.538461,4470.769230,4470.256410,4173.846153,4425.641025,4153.846153,4356.410256,4132.820512,4200.000000,4405.128205,4144.615384,4601.025641,3939.487180,3932.307693
9,4338.461538,4469.230769,4465.128205,4171.794871,4421.025641,4151.282051,4353.846153,4135.384615,4196.923076,4406.153846,4144.102564,4602.051282,3946.666667,3931.794872
10,4336.410256,4466.153846,4456.923076,4172.307692,4415.897435,4153.333333,4356.923076,4127.692307,4192.820512,4399.487179,4137.948717,4599.487179,3941.538462,3929.230770
