,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4521.538461,4521.025641,4272.820512,4491.282051,4194.358974,4427.179487,4195.384615,4213.333333,4458.974358,4207.692307,4636.410256,3982.564103,4032.820512
1,4400.512820,4512.307692,4516.410256,4275.384615,4487.692307,4189.743589,4428.205128,4197.435897,4216.410256,4462.564102,4209.743589,4640.000000,3974.358975,4026.153846
2,4399.487179,4506.153846,4518.974358,4271.282051,4484.615384,4185.128205,4427.179487,4198.461538,4216.410256,4463.076923,4212.307692,4640.512820,3970.769231,4027.179487
3,4404.615384,4509.230769,4520.000000,4269.743589,4486.153846,4186.666666,4424.102564,4196.923076,4212.307692,4465.128205,4212.820512,4637.435897,3982.564103,4035.384615
4,4407.179487,4517.948717,4514.871794,4272.820512,4486.666666,4188.717948,4425.641025,4200.000000,4212.820512,4466.666666,4212.307692,4636.923076,3987.179488,4038.974358
5,4401.025641,4513.846153,4513.333333,4269.743589,4485.641025,4190.769230,4430.256410,4205.128205,4220.000000,4463.589743,4215.384615,4637.435897,3978.974359,4037.948717
6,4394.358974,4499.487179,4511.282051,4258.974358,4484.102564,4191.282051,4425.641025,4199.487179,4215.897435,4465.128205,4208.205128,4634.358974,3981.025642,4035.897435
7,4395.384615,4502.564102,4509.230769,4255.384615,4483.589743,4189.230769,4417.435897,4191.282051,4206.666666,4470.256410,4193.333333,4633.846153,3986.153847,4038.974358
8,4401.025641,4517.435897,4516.410256,4261.538461,4485.128205,4186.153846,4418.974358,4193.333333,4213.846153,4467.692307,4190.769230,4640.000000,3982.051283,4049.230769
9,4400.000000,4516.923076,4521.538461,4263.589743,4487.179487,4186.666666,4421.538461,4201.538461,4225.128205,4465.128205,4193.846153,4642.564102,3985.641026,4055.384615
10,4394.358974,4509.743589,4518.461538,4263.076923,4485.641025,4188.205128,4419.487179,4204.615384,4223.076923,4470.256410,4189.743589,4641.025641,3997.435898,4057.435897
11,4396.923076,4513.846153,4523.076923,4266.153846,4484.615384,4189.743589,4423.589743,4210.769230,4227.179487,4481.025641,4191.794871,4647.179487,3997.948718,4064.102564
12,4404.615384,4525.641025,4530.256410,4271.794871,4492.820512,4193.846153,4433.333333,4218.461538,4240.000000,4490.769230,4198.974358,4654.358974,3999.487180,4074.871794
13,4405.641025,4531.282051,4528.717948,4271.794871,4493.846153,4194.358974,4434.358974,4215.384615,4238.461538,4492.307692,4196.410256,4651.794871,4010.769230,4083.076923
14,4398.461538,4523.589743,4525.128205,4270.256410,4487.692307,4188.717948,4428.717948,4204.102564,4228.717948,4487.179487,4186.666666,4645.641025,4005.641025,4079.487179
15,4386.666666,4512.820512,4517.948717,4270.256410,4483.076923,4182.564102,4423.589743,4197.435897,4224.102564,4479.487179,4175.384615,4638.974358,3987.179488,4067.179487
16,4374.871794,4507.179487,4513.333333,4261.538461,4473.846153,4176.410256,4420.000000,4194.358974,4214.358974,4469.743589,4163.589743,4630.769230,3974.871795,4060.000000
17,4373.333333,4505.641025,4516.923076,4253.846153,4469.230769,4174.871794,4421.025641,4188.205128,4204.615384,4465.641025,4156.410256,4634.871794,3974.358975,4064.102564
