,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4450.256410,4531.794871,4539.487179,4296.923076,4561.025641,4188.717948,4457.948717,4235.897435,4251.794871,4496.923076,4196.410256,4685.641025,3993.846154,4069.230769
1,4458.974358,4537.948717,4540.000000,4300.512820,4564.615384,4191.282051,4460.000000,4238.461538,4252.820512,4489.230769,4197.948717,4692.307692,4008.205128,4077.948717
2,4461.025641,4536.923076,4538.974358,4298.974358,4556.923076,4189.743589,4458.461538,4238.974358,4255.897435,4494.871794,4204.102564,4698.461538,4021.025641,4083.076923
3,4451.794871,4529.743589,4539.487179,4293.333333,4550.769230,4180.512820,4449.230769,4234.871794,4257.435897,4498.974358,4204.615384,4689.230769,4009.230769,4076.923076
4,4447.179487,4530.769230,4540.000000,4292.820512,4552.307692,4177.948717,4443.076923,4238.461538,4263.076923,4499.487179,4208.717948,4685.128205,4001.538461,4073.333333
5,4448.717948,4534.871794,4537.948717,4295.897435,4551.282051,4180.512820,4445.128205,4241.538461,4261.025641,4503.589743,4203.589743,4689.743589,4004.615384,4074.358974
6,4446.153846,4529.743589,4536.923076,4288.717948,4546.666666,4180.512820,4445.641025,4235.897435,4249.230769,4496.410256,4188.717948,4684.102564,4002.564102,4070.256410
7,4442.564102,4521.538461,4536.410256,4280.512820,4546.153846,4179.487179,4446.666666,4231.282051,4244.102564,4482.051282,4187.179487,4677.435897,4000.000000,4066.153846
8,4442.051282,4519.487179,4532.820512,4283.076923,4550.256410,4181.025641,4450.256410,4229.230769,4245.641025,4485.641025,4196.410256,4680.512820,4000.000000,4063.589743
9,4445.641025,4524.102564,4532.820512,4286.153846,4554.358974,4185.641025,4450.769230,4230.769230,4249.230769,4498.461538,4205.641025,4684.102564,4003.076923,4064.102564
10,4452.307692,4528.717948,4540.000000,4284.615384,4554.871794,4187.179487,4450.769230,4240.000000,4257.435897,4505.641025,4212.307692,4686.153846,4008.205128,4071.794871
11,4458.461538,4535.384615,4542.564102,4286.153846,4553.333333,4184.615384,4454.871794,4245.128205,4266.153846,4506.666666,4207.179487,4689.230769,4009.230769,4075.897435
12,4458.974358,4537.435897,4538.461538,4294.358974,4551.282051,4184.102564,4458.461538,4243.076923,4266.153846,4502.564102,4203.589743,4689.230769,4016.923076,4078.974358
13,4461.025641,4538.974358,4543.589743,4300.000000,4552.820512,4191.794871,4460.512820,4244.615384,4262.564102,4500.000000,4213.333333,4693.333333,4025.128205,4086.153846
14,4464.102564,4542.564102,4552.820512,4296.923076,4561.538461,4195.897435,4460.512820,4243.076923,4254.871794,4498.974358,4221.538461,4698.461538,4013.333333,4084.102564
15,4461.025641,4540.000000,4553.333333,4296.410256,4565.128205,4194.358974,4460.512820,4233.846153,4247.692307,4490.256410,4210.256410,4695.384615,4000.512820,4074.358974
16,4460.000000,4538.974358,4552.820512,4303.589743,4560.000000,4196.410256,4460.512820,4230.256410,4246.666666,4490.769230,4193.333333,4693.846153,4006.666666,4072.307692
17,4461.025641,4540.000000,4550.256410,4303.076923,4556.923076,4190.769230,4451.282051,4229.230769,4246.153846,4494.871794,4190.256410,4694.358974,4011.282051,4073.333333
