,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4489.743589,4552.820512,4524.615384,4287.179487,4506.153846,4217.948717,4440.512820,4219.487179,4250.256410,4515.384615,4220.000000,4645.128205,4006.153846,4095.897435
1,4478.461538,4544.102564,4521.538461,4286.153846,4504.102564,4215.384615,4436.410256,4219.487179,4248.205128,4513.333333,4216.410256,4646.666666,3998.974359,4093.333333
2,4477.435897,4545.641025,4531.282051,4290.256410,4510.256410,4223.076923,4442.051282,4229.743589,4254.871794,4523.076923,4221.025641,4652.307692,4011.794871,4101.538461
3,4474.358974,4556.923076,4534.871794,4293.333333,4508.717948,4224.615384,4446.666666,4233.333333,4267.179487,4529.230769,4231.282051,4656.410256,4032.820512,4110.769230
4,4460.512820,4554.871794,4526.666666,4285.128205,4506.666666,4216.923076,4441.025641,4222.051282,4260.512820,4524.615384,4232.307692,4652.307692,4037.435897,4111.282051
5,4447.179487,4550.256410,4529.230769,4282.051282,4514.871794,4220.000000,4442.564102,4222.051282,4253.333333,4528.205128,4228.717948,4650.256410,4033.846153,4112.820512
6,4442.051282,4549.743589,4533.846153,4286.666666,4522.564102,4224.102564,4445.641025,4231.282051,4261.538461,4531.794871,4229.230769,4655.384615,4034.871794,4113.846153
7,4435.384615,4545.641025,4532.820512,4284.102564,4523.589743,4219.487179,4444.615384,4236.410256,4266.666666,4524.615384,4235.897435,4658.461538,4037.948717,4109.230769
8,4422.564102,4546.153846,4532.307692,4275.384615,4517.948717,4217.435897,4445.128205,4233.333333,4262.051282,4521.538461,4226.666666,4654.358974,4033.846153,4105.641025
9,4412.307692,4547.692307,4527.692307,4271.282051,4513.846153,4218.461538,4442.564102,4224.102564,4254.358974,4524.102564,4204.615384,4648.717948,4022.564102,4100.000000
10,4405.641025,4539.487179,4527.692307,4270.769230,4518.974358,4216.923076,4441.538461,4221.538461,4251.282051,4522.564102,4209.230769,4648.717948,4016.410256,4099.487179
11,4398.974358,4533.846153,4532.307692,4270.769230,4521.025641,4218.461538,4443.076923,4224.615384,4252.820512,4521.538461,4225.128205,4650.769230,4023.589743,4106.666666
12,4387.692307,4537.948717,4531.282051,4270.769230,4516.923076,4217.435897,4442.051282,4224.615384,4251.794871,4522.051282,4214.358974,4647.692307,4025.641025,4101.538461
13,4377.435897,4544.102564,4531.282051,4268.717948,4516.410256,4213.846153,4442.051282,4224.615384,4247.179487,4524.615384,4200.000000,4645.128205,4016.410256,4094.871794
14,4372.307692,4545.128205,4532.820512,4263.589743,4514.358974,4215.384615,4443.589743,4228.205128,4250.256410,4526.153846,4207.692307,4647.692307,4014.871794,4105.641025
15,4370.256410,4539.487179,4529.230769,4262.564102,4511.794871,4216.410256,4440.000000,4228.717948,4255.897435,4525.641025,4216.923076,4649.230769,4026.666666,4110.256410
16,4371.794871,4536.923076,4531.282051,4270.256410,4515.897435,4215.384615,4439.487179,4229.743589,4255.384615,4529.230769,4217.948717,4649.230769,4037.948717,4106.666666
17,4372.307692,4537.435897,4535.384615,4271.282051,4515.384615,4215.897435,4445.128205,4230.769230,4251.282051,4531.282051,4216.410256,4648.717948,4030.769230,4107.179487
18,4369.743589,4534.358974,4531.282051,4262.051282,4506.153846,4213.846153,4443.076923,4225.128205,4246.153846,4528.717948,4213.333333,4646.153846,4017.435897,4106.153846
19,4371.794871,4539.487179,4531.282051,4261.025641,4504.615384,4213.846153,4443.076923,4230.256410,4248.717948,4527.692307,4215.384615,4646.153846,4020.512820,4105.641025
20,4372.820512,4541.538461,4535.384615,4264.615384,4506.666666,4218.974358,4449.230769,4236.923076,4252.820512,4527.179487,4219.487179,4649.230769,4027.179487,4109.230769
21,4371.794871,4525.641025,4531.282051,4262.051282,4505.641025,4216.923076,4447.179487,4223.589743,4246.153846,4520.000000,4217.948717,4646.153846,4017.948717,4103.589743
22,4374.358974,4515.897435,4526.666666,4255.384615,4508.205128,4210.769230,4440.512820,4212.820512,4238.461538,4514.871794,4212.820512,4639.487179,4006.153846,4090.769230
23,4381.025641,4521.538461,4530.256410,4249.743589,4509.743589,4213.333333,4441.025641,4220.000000,4240.512820,4518.974358,4212.307692,4641.025641,4009.743589,4089.743589
24,4391.282051,4530.769230,4537.948717,4256.410256,4506.666666,4218.461538,4443.076923,4224.615384,4247.179487,4526.153846,4215.897435,4648.717948,4021.025641,4103.076923
25,4402.564102,4539.487179,4540.512820,4268.717948,4505.128205,4216.923076,4443.589743,4223.589743,4252.307692,4526.666666,4216.923076,4651.794871,4025.128205,4111.282051
26,4406.153846,4534.358974,4537.435897,4269.230769,4507.692307,4216.410256,4444.615384,4228.205128,4252.307692,4523.076923,4216.923076,4648.205128,4020.512820,4107.692307
27,4409.230769,4524.615384,4536.410256,4266.153846,4511.282051,4218.461538,4446.153846,4231.794871,4248.205128,4524.615384,4215.897435,4646.153846,4016.923076,4104.615384
28,4413.333333,4531.794871,4538.974358,4267.692307,4512.307692,4217.948717,4448.205128,4230.769230,4249.230769,4523.076923,4215.897435,4649.230769,4017.948717,4105.641025
29,4409.743589,4539.487179,4540.512820,4265.641025,4509.230769,4217.948717,4446.153846,4225.641025,4253.333333,4523.589743,4220.000000,4652.307692,4020.000000,4105.128205
30,4404.102564,4534.358974,4537.948717,4261.025641,4504.102564,4216.410256,4440.512820,4217.948717,4248.717948,4526.666666,4221.025641,4651.282051,4021.025641,4106.666666
31,4402.564102,4533.333333,4536.410256,4262.564102,4504.615384,4214.358974,4439.487179,4214.358974,4242.564102,4523.589743,4209.743589,4647.179487,4018.974358,4106.666666
32,4398.974358,4532.820512,4536.410256,4265.641025,4508.717948,4214.871794,4441.538461,4215.897435,4244.615384,4521.538461,4204.102564,4643.589743,4016.923076,4101.025641
33,4391.794871,4526.666666,4534.871794,4268.717948,4508.205128,4216.923076,4438.974358,4217.948717,4247.179487,4526.153846,4215.384615,4643.589743,4013.333333,4101.025641
34,4383.076923,4524.102564,4531.282051,4266.666666,4508.205128,4215.384615,4433.846153,4218.461538,4246.153846,4520.512820,4216.923076,4644.615384,4010.769230,4101.538461
35,4373.846153,4528.717948,4530.256410,4263.076923,4507.692307,4210.769230,4429.230769,4214.871794,4243.589743,4511.794871,4203.589743,4644.615384,4015.384615,4097.948717
36,4367.179487,4535.384615,4533.846153,4270.256410,4501.025641,4212.307692,4428.717948,4213.846153,4246.666666,4521.538461,4197.435897,4647.179487,4018.461538,4102.051282
37,4360.512820,4536.410256,4537.435897,4276.410256,4499.487179,4217.435897,4434.871794,4220.000000,4251.794871,4531.794871,4207.179487,4653.333333,4016.410256,4109.743589
38,4349.743589,4530.769230,4537.435897,4276.410256,4505.128205,4216.923076,4437.948717,4221.538461,4250.256410,4525.641025,4218.974358,4654.871794,4014.358974,4106.153846
39,4342.051282,4529.230769,4536.923076,4275.384615,4509.230769,4214.871794,4440.512820,4215.897435,4247.692307,4516.923076,4220.000000,4652.820512,4011.282051,4102.564102
40,4343.076923,4534.358974,4539.487179,4273.333333,4506.666666,4216.923076,4441.538461,4220.512820,4248.205128,4521.025641,4217.435897,4656.923076,4012.820512,4108.717948
41,4344.102564,4535.384615,4537.435897,4273.846153,4504.102564,4217.435897,4439.487179,4229.230769,4248.205128,4522.564102,4212.820512,4659.487179,4018.461538,4107.179487
42,4334.871794,4529.743589,4531.794871,4276.410256,4504.615384,4215.897435,4437.948717,4224.102564,4248.717948,4516.410256,4208.717948,4656.410256,4014.871794,4100.512820
43,4324.102564,4523.076923,4530.769230,4269.743589,4504.102564,4215.384615,4434.871794,4217.435897,4247.692307,4516.923076,4206.153846,4653.846153,4004.615384,4100.512820
