,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4526.666666,4565.641025,4272.820512,4531.282051,4219.487179,4462.564102,4253.846153,4271.282051,4509.743589,4187.179487,4614.358974,4003.076923,4066.666666
1,4364.102564,4523.589743,4567.692307,4267.179487,4531.282051,4220.000000,4460.000000,4258.974358,4274.871794,4511.794871,4187.692307,4618.974358,4008.205128,4065.641025
2,4361.538461,4509.743589,4561.025641,4265.641025,4527.179487,4214.358974,4458.974358,4254.871794,4273.846153,4498.974358,4182.051282,4614.871794,4004.615384,4056.923076
3,4361.538461,4509.743589,4563.589743,4264.615384,4524.102564,4220.512820,4470.256410,4255.384615,4274.871794,4498.461538,4179.487179,4615.384615,3998.461539,4062.051282
4,4357.948717,4512.820512,4567.179487,4260.512820,4528.717948,4230.769230,4477.435897,4261.538461,4277.435897,4508.205128,4179.487179,4616.923076,3997.435898,4065.128205
5,4350.256410,4507.692307,4564.615384,4262.564102,4534.871794,4230.769230,4477.948717,4263.589743,4279.487179,4511.794871,4181.538461,4615.897435,4005.128205,4060.512820
6,4357.435897,4512.820512,4574.358974,4271.794871,4541.538461,4234.358974,4482.564102,4270.256410,4286.666666,4513.333333,4193.333333,4622.051282,4020.000000,4067.179487
7,4368.205128,4526.666666,4582.564102,4276.410256,4543.076923,4238.974358,4485.641025,4275.897435,4295.384615,4522.051282,4201.025641,4629.230769,4026.666666,4075.897435
8,4356.923076,4520.000000,4568.205128,4267.692307,4534.871794,4234.358974,4474.871794,4268.717948,4288.205128,4520.512820,4186.153846,4620.512820,4011.282051,4063.589743
9,4344.615384,4504.102564,4557.435897,4255.897435,4527.179487,4228.205128,4464.102564,4257.435897,4273.846153,4503.589743,4174.358974,4603.589743,3999.487180,4048.205128
10,4351.282051,4504.615384,4561.538461,4258.974358,4526.666666,4223.589743,4461.025641,4253.846153,4272.307692,4493.846153,4183.589743,4605.641025,4006.153846,4049.230769
11,4358.461538,4511.282051,4561.025641,4268.717948,4529.230769,4222.564102,4458.461538,4257.435897,4277.435897,4503.076923,4189.230769,4617.948717,4006.153846,4058.974358
12,4357.948717,4511.794871,4561.025641,4272.820512,4532.307692,4228.205128,4464.102564,4263.589743,4280.000000,4515.384615,4183.076923,4620.512820,4002.051282,4064.615384
13,4358.974358,4511.794871,4563.076923,4270.256410,4533.846153,4226.153846,4470.769230,4262.564102,4277.948717,4515.384615,4185.641025,4616.410256,4009.743589,4064.102564
14,4358.461538,4508.205128,4556.923076,4264.615384,4530.256410,4215.384615,4462.051282,4248.717948,4266.666666,4502.564102,4185.641025,4608.205128,4007.692307,4058.974358
15,4349.743589,4502.564102,4549.743589,4256.923076,4524.615384,4211.282051,4450.769230,4235.384615,4252.307692,4486.666666,4173.846153,4599.487179,3988.205129,4049.743589
16,4350.769230,4507.692307,4552.307692,4262.564102,4524.102564,4214.358974,4455.384615,4236.410256,4254.358974,4487.179487,4170.769230,4598.974358,3985.641026,4043.589743
