,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4521.538461,4522.051282,4279.487179,4485.128205,4166.666666,4445.641025,4207.179487,4287.179487,4483.076923,4166.666666,4639.487179,3989.230770,3795.897436
1,4374.871794,4525.128205,4523.589743,4286.666666,4483.589743,4172.307692,4448.205128,4205.128205,4289.743589,4492.307692,4189.230769,4648.205128,4021.538461,3807.179488
2,4374.358974,4521.538461,4524.615384,4284.102564,4477.948717,4172.307692,4449.230769,4213.333333,4294.358974,4497.435897,4191.794871,4651.794871,4033.846153,3810.769231
3,4368.717948,4516.410256,4524.102564,4276.410256,4473.333333,4165.641025,4444.615384,4212.307692,4291.794871,4494.871794,4175.897435,4646.153846,4022.051282,3805.641026
4,4372.307692,4523.076923,4524.615384,4278.974358,4478.461538,4167.692307,4442.051282,4201.025641,4285.128205,4487.692307,4167.692307,4641.538461,4016.410256,3805.128206
5,4376.923076,4531.794871,4525.128205,4281.538461,4482.564102,4173.846153,4443.076923,4200.512820,4284.615384,4487.179487,4181.538461,4645.128205,4012.820512,3804.615385
6,4370.256410,4524.102564,4524.102564,4274.358974,4476.410256,4170.256410,4435.384615,4201.538461,4283.589743,4484.615384,4185.641025,4646.153846,4006.666666,3796.410257
7,4360.000000,4515.384615,4520.000000,4268.717948,4475.897435,4165.128205,4425.641025,4195.384615,4283.589743,4481.025641,4172.307692,4641.538461,4011.282051,3790.769231
8,4358.461538,4517.948717,4518.974358,4275.897435,4482.051282,4169.743589,4430.769230,4198.461538,4292.307692,4488.717948,4171.794871,4636.923076,4016.410256,3791.282052
9,4364.615384,4524.615384,4522.564102,4283.076923,4481.538461,4175.897435,4442.051282,4205.641025,4296.410256,4497.435897,4178.974358,4638.974358,4007.179487,3791.794872
10,4360.000000,4525.128205,4524.102564,4277.948717,4476.923076,4172.307692,4438.461538,4203.589743,4286.666666,4492.307692,4165.128205,4642.564102,3998.461539,3787.179488
11,4349.743589,4516.410256,4521.025641,4271.282051,4477.435897,4166.153846,4426.153846,4198.461538,4275.384615,4478.974358,4145.641025,4638.461538,4004.102564,3783.589744
12,4354.871794,4514.358974,4518.461538,4272.820512,4479.487179,4170.256410,4427.692307,4205.128205,4282.564102,4479.487179,4152.307692,4633.846153,4014.358974,3788.717949
13,4366.666666,4525.641025,4526.153846,4282.051282,4477.948717,4177.948717,4441.025641,4217.435897,4301.025641,4494.871794,4172.820512,4640.512820,4014.871794,3797.435898
14,4369.230769,4533.846153,4536.923076,4288.717948,4478.461538,4175.897435,4444.102564,4220.000000,4297.435897,4502.564102,4183.589743,4645.641025,4004.615384,3797.948718
15,4366.666666,4527.692307,4532.307692,4285.128205,4482.564102,4174.871794,4439.487179,4214.358974,4284.102564,4492.307692,4183.076923,4638.974358,4002.564102,3794.358975
16,4364.615384,4520.512820,4521.025641,4272.820512,4481.538461,4177.948717,4436.410256,4206.666666,4291.282051,4482.051282,4173.333333,4633.333333,4012.307692,3791.794872
17,4362.051282,4522.564102,4520.512820,4264.615384,4476.410256,4178.461538,4432.307692,4205.641025,4295.384615,4485.128205,4169.743589,4630.769230,4010.769230,3785.128206
18,4359.487179,4528.205128,4525.128205,4270.769230,4476.923076,4178.461538,4428.717948,4210.769230,4285.128205,4496.410256,4185.128205,4630.769230,4002.564102,3780.000000
19,4360.000000,4523.589743,4523.076923,4278.974358,4480.512820,4176.923076,4427.692307,4208.205128,4282.564102,4497.435897,4193.846153,4634.358974,4005.128205,3783.076924
20,4364.102564,4516.410256,4520.512820,4275.384615,4483.076923,4174.871794,4426.153846,4200.000000,4282.051282,4480.512820,4185.641025,4638.974358,4008.717948,3787.179488
21,4370.256410,4523.589743,4529.230769,4270.769230,4481.538461,4177.948717,4426.153846,4205.128205,4276.410256,4476.923076,4176.410256,4645.128205,4012.307692,3789.230770
22,4373.333333,4534.358974,4536.923076,4278.461538,4481.538461,4184.102564,4434.871794,4216.410256,4282.051282,4497.948717,4174.871794,4646.666666,4017.435897,3794.358975
23,4368.717948,4531.282051,4530.769230,4282.564102,4481.538461,4183.076923,4440.512820,4215.384615,4297.435897,4502.051282,4177.435897,4638.461538,4007.179487,3794.358975
