,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.000000,4533.846153,4574.358974,4295.897435,4482.051282,4217.435897,4473.846153,4247.179487,4275.897435,4578.974358,4261.538461,4703.076923,4032.820512,4096.923076
1,4411.282051,4522.564102,4565.128205,4294.358974,4485.128205,4210.769230,4465.128205,4235.384615,4266.153846,4564.102564,4247.692307,4692.820512,4024.102564,4084.102564
2,4408.717948,4520.512820,4558.461538,4291.794871,4486.666666,4207.692307,4457.435897,4228.205128,4256.923076,4557.435897,4242.051282,4681.538461,4024.615384,4074.871794
3,4412.307692,4523.589743,4561.025641,4293.846153,4487.179487,4208.205128,4458.461538,4221.025641,4250.769230,4564.102564,4244.615384,4680.000000,4029.230769,4076.410256
4,4407.692307,4523.076923,4560.512820,4295.384615,4488.717948,4209.743589,4460.000000,4215.384615,4247.692307,4556.410256,4241.025641,4678.974358,4018.461538,4069.230769
5,4399.487179,4519.487179,4548.205128,4288.205128,4478.461538,4210.256410,4456.923076,4214.358974,4246.666666,4538.974358,4230.256410,4668.205128,4006.666666,4059.487179
6,4400.000000,4522.051282,4541.538461,4284.102564,4476.923076,4209.230769,4454.871794,4216.410256,4245.641025,4540.512820,4224.615384,4663.589743,4011.282051,4062.051282
7,4410.256410,4531.794871,4553.333333,4291.282051,4499.487179,4210.256410,4458.461538,4222.564102,4249.743589,4555.384615,4236.410256,4676.923076,4018.974358,4071.794871
8,4421.538461,4538.461538,4565.641025,4300.000000,4517.435897,4215.897435,4469.230769,4231.794871,4261.025641,4570.769230,4250.256410,4690.769230,4026.153846,4081.025641
9,4427.179487,4540.512820,4568.205128,4303.076923,4507.179487,4221.538461,4472.307692,4236.410256,4267.692307,4577.435897,4249.743589,4691.794871,4029.230769,4085.128205
10,4422.051282,4538.974358,4566.153846,4301.025641,4478.974358,4217.948717,4466.153846,4236.923076,4266.666666,4568.717948,4246.153846,4687.179487,4027.692307,4087.179487
11,4413.846153,4530.256410,4564.102564,4295.897435,4471.282051,4215.384615,4469.743589,4235.897435,4264.615384,4557.948717,4248.205128,4688.717948,4025.641025,4088.205128
12,4412.307692,4521.025641,4559.487179,4292.307692,4492.820512,4217.435897,4478.974358,4234.871794,4263.076923,4561.538461,4247.692307,4691.282051,4024.615384,4085.128205
13,4410.256410,4520.512820,4555.384615,4288.717948,4502.564102,4215.897435,4476.410256,4233.846153,4257.435897,4566.153846,4238.974358,4688.205128,4023.076923,4077.435897
14,4405.641025,4522.051282,4556.410256,4280.000000,4494.871794,4214.871794,4471.282051,4231.794871,4254.871794,4554.871794,4230.769230,4684.102564,4012.820512,4069.743589
15,4404.615384,4515.897435,4555.384615,4278.974358,4490.256410,4214.871794,4473.333333,4232.307692,4258.974358,4549.230769,4231.282051,4683.076923,4003.076923,4069.230769
16,4403.076923,4512.307692,4553.846153,4287.179487,4482.051282,4211.794871,4474.871794,4235.384615,4264.615384,4557.435897,4233.846153,4684.615384,4008.205128,4072.307692
17,4401.538461,4517.435897,4559.487179,4292.307692,4467.692307,4208.205128,4472.820512,4233.846153,4261.025641,4556.410256,4230.256410,4684.102564,4016.410256,4074.358974
18,4403.589743,4522.051282,4566.153846,4295.897435,4474.358974,4211.282051,4471.794871,4229.743589,4252.820512,4543.589743,4228.205128,4681.025641,4015.384615,4075.897435
19,4408.205128,4522.051282,4567.179487,4298.974358,4501.025641,4215.384615,4473.846153,4231.282051,4252.820512,4546.666666,4235.897435,4681.538461,4015.384615,4077.948717
