,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4526.153846,4536.923076,4257.435897,4496.923076,4200.512820,4445.641025,4215.897435,4217.435897,4488.717948,4174.358974,4657.435897,3947.179488,4069.743589
1,4397.948717,4526.666666,4535.897435,4262.564102,4501.025641,4205.641025,4445.641025,4216.410256,4220.512820,4484.102564,4171.282051,4656.923076,3952.307693,4069.230769
2,4398.461538,4523.589743,4529.743589,4262.564102,4502.564102,4202.051282,4443.589743,4214.358974,4212.820512,4482.051282,4164.615384,4654.358974,3954.871795,4066.153846
3,4407.692307,4528.717948,4530.769230,4264.102564,4505.641025,4199.487179,4443.589743,4217.435897,4213.333333,4487.692307,4167.692307,4653.846153,3948.205129,4067.692307
4,4413.846153,4536.923076,4537.435897,4263.076923,4506.153846,4199.487179,4444.102564,4217.948717,4222.564102,4489.230769,4173.333333,4657.435897,3949.743590,4071.282051
5,4412.307692,4538.974358,4538.461538,4261.025641,4508.717948,4201.538461,4444.102564,4217.435897,4223.589743,4488.717948,4171.794871,4660.000000,3958.461539,4072.307692
6,4411.282051,4537.435897,4532.820512,4261.538461,4509.230769,4201.538461,4445.128205,4217.435897,4218.461538,4493.333333,4169.743589,4658.461538,3960.512821,4073.333333
7,4411.282051,4536.923076,4527.692307,4260.000000,4506.666666,4199.487179,4444.615384,4214.871794,4214.871794,4493.846153,4174.358974,4656.410256,3955.384616,4071.794871
8,4407.179487,4532.820512,4524.615384,4253.846153,4506.666666,4199.487179,4443.589743,4213.333333,4209.743589,4490.769230,4176.410256,4656.923076,3951.282052,4065.641025
9,4404.615384,4527.692307,4520.512820,4247.692307,4504.615384,4200.000000,4443.589743,4214.871794,4208.205128,4490.256410,4170.769230,4653.333333,3950.256411,4061.025641
10,4409.230769,4529.743589,4526.153846,4245.641025,4505.641025,4198.974358,4443.589743,4215.384615,4211.282051,4488.205128,4171.282051,4652.307692,3956.923077,4067.179487
11,4411.794871,4534.871794,4533.846153,4255.384615,4507.692307,4197.948717,4443.589743,4215.897435,4211.282051,4486.666666,4175.384615,4658.974358,3958.974359,4072.820512
12,4406.153846,4532.820512,4528.205128,4261.538461,4506.153846,4198.461538,4442.564102,4215.897435,4209.743589,4489.743589,4171.794871,4658.461538,3953.333334,4065.128205
13,4404.615384,4526.153846,4527.692307,4254.871794,4504.615384,4199.487179,4444.102564,4215.897435,4215.384615,4493.333333,4171.282051,4653.333333,3954.358975,4062.564102
14,4412.307692,4528.717948,4536.410256,4254.871794,4507.692307,4202.564102,4447.179487,4216.923076,4220.000000,4492.307692,4172.307692,4656.410256,3957.948718,4070.256410
15,4411.794871,4534.871794,4536.410256,4259.487179,4503.076923,4198.974358,4446.153846,4217.435897,4215.384615,4491.282051,4168.717948,4657.948717,3957.948718,4071.282051
16,4408.205128,4530.256410,4531.282051,4255.384615,4497.435897,4195.897435,4443.076923,4216.923076,4210.769230,4491.794871,4168.205128,4653.846153,3957.435898,4069.743589
17,4408.717948,4526.153846,4536.410256,4253.333333,4498.974358,4197.435897,4441.025641,4215.897435,4211.794871,4490.256410,4170.256410,4655.897435,3957.435898,4069.230769
18,4405.128205,4531.282051,4535.384615,4253.846153,4497.948717,4193.333333,4440.512820,4215.384615,4216.923076,4489.230769,4168.205128,4656.923076,3955.384616,4063.076923
19,4398.461538,4528.205128,4526.153846,4249.230769,4494.358974,4192.307692,4443.076923,4216.923076,4216.410256,4491.282051,4169.230769,4651.794871,3953.333334,4056.410256
20,4397.948717,4520.512820,4522.564102,4247.692307,4494.871794,4198.974358,4445.128205,4214.358974,4214.871794,4493.333333,4166.153846,4647.692307,3951.794872,4055.897435
21,4399.487179,4522.051282,4522.051282,4250.256410,4493.333333,4201.538461,4444.102564,4210.769230,4218.461538,4493.846153,4157.435897,4647.692307,3951.282052,4056.410256
22,4403.589743,4521.538461,4525.641025,4246.153846,4490.769230,4197.948717,4442.564102,4212.820512,4216.410256,4489.743589,4160.512820,4648.205128,3955.897436,4056.410256
23,4406.153846,4521.538461,4531.282051,4243.589743,4490.769230,4194.358974,4442.051282,4211.282051,4206.666666,4479.487179,4166.153846,4649.230769,3956.410257,4057.948717
24,4407.179487,4522.051282,4536.923076,4253.333333,4493.846153,4194.358974,4442.051282,4210.256410,4206.666666,4480.000000,4165.128205,4653.333333,3954.358975,4061.538461
25,4408.717948,4520.000000,4538.974358,4263.076923,4496.923076,4197.435897,4442.564102,4212.820512,4212.820512,4487.692307,4166.153846,4657.435897,3956.410257,4066.666666
26,4407.179487,4523.076923,4536.923076,4259.487179,4496.923076,4198.974358,4442.051282,4208.205128,4208.717948,4484.615384,4166.153846,4658.461538,3955.384616,4064.102564
27,4405.128205,4523.589743,4536.923076,4255.897435,4496.923076,4198.461538,4443.076923,4207.692307,4204.102564,4477.948717,4164.102564,4656.923076,3954.871795,4060.512820
28,4409.230769,4521.538461,4539.487179,4264.102564,4504.615384,4201.025641,4444.102564,4213.846153,4207.179487,4475.897435,4167.692307,4660.512820,3955.384616,4066.666666
29,4414.358974,4530.769230,4542.051282,4266.153846,4508.717948,4205.128205,4444.615384,4212.307692,4210.769230,4480.512820,4170.256410,4664.102564,3949.743590,4069.743589
30,4412.307692,4536.923076,4541.025641,4260.000000,4505.641025,4206.153846,4446.666666,4210.769230,4214.358974,4486.153846,4167.692307,4661.538461,3942.051283,4063.589743
31,4410.256410,4528.717948,4538.461538,4261.538461,4504.615384,4204.615384,4445.641025,4217.435897,4216.410256,4482.564102,4168.205128,4661.025641,3946.666667,4062.564102
32,4414.871794,4529.743589,4540.512820,4266.153846,4505.641025,4207.179487,4444.615384,4219.487179,4214.871794,4481.025641,4172.307692,4663.076923,3958.974359,4070.256410
33,4420.000000,4541.025641,4542.051282,4268.205128,4506.153846,4211.282051,4452.307692,4216.410256,4218.461538,4491.794871,4176.410256,4664.102564,3964.615385,4075.384615
34,4417.948717,4540.512820,4537.948717,4266.666666,4508.205128,4214.871794,4455.384615,4218.974358,4221.025641,4496.410256,4176.923076,4663.589743,3961.538462,4074.358974
35,4412.820512,4536.923076,4534.358974,4263.589743,4507.179487,4213.846153,4445.128205,4215.897435,4216.410256,4486.666666,4170.769230,4658.974358,3956.923077,4068.717948
36,4413.333333,4539.487179,4533.333333,4265.128205,4505.128205,4208.205128,4440.000000,4207.692307,4213.846153,4484.615384,4167.692307,4652.307692,3955.384616,4063.589743
37,4414.358974,4541.025641,4535.897435,4271.282051,4507.179487,4209.743589,4444.615384,4206.153846,4217.435897,4492.307692,4171.282051,4652.820512,3958.461539,4066.666666
38,4411.282051,4537.948717,4537.435897,4271.282051,4505.641025,4211.794871,4444.615384,4206.153846,4217.948717,4489.230769,4170.769230,4654.358974,3954.358975,4069.743589
39,4409.230769,4532.820512,4529.743589,4264.615384,4499.487179,4205.128205,4440.000000,4200.512820,4209.230769,4478.974358,4163.589743,4647.179487,3945.641026,4060.000000
40,4407.692307,4530.256410,4520.512820,4260.512820,4500.512820,4201.538461,4441.025641,4201.538461,4204.102564,4476.410256,4160.512820,4642.051282,3943.589744,4051.794871
41,4409.743589,4535.384615,4528.717948,4263.076923,4503.589743,4209.230769,4443.589743,4213.333333,4213.333333,4479.487179,4165.128205,4644.615384,3947.692308,4058.974358
42,4414.358974,4540.512820,4535.897435,4264.615384,4503.589743,4213.333333,4444.102564,4218.974358,4221.025641,4483.076923,4170.769230,4649.743589,3954.358975,4063.589743
43,4412.307692,4535.897435,4528.717948,4261.025641,4499.487179,4207.692307,4443.589743,4215.897435,4216.410256,4482.051282,4175.384615,4650.256410,3959.487180,4057.435897
44,4414.358974,4535.384615,4525.128205,4262.051282,4497.435897,4206.666666,4444.102564,4216.410256,4216.410256,4483.076923,4181.025641,4647.692307,3961.025642,4060.512820
45,4423.589743,4544.615384,4531.282051,4268.717948,4502.051282,4208.717948,4444.102564,4218.461538,4225.641025,4494.871794,4181.538461,4649.743589,3957.948718,4069.743589
46,4429.230769,4547.692307,4536.410256,4268.205128,4507.179487,4208.205128,4444.615384,4219.487179,4227.692307,4504.615384,4183.589743,4658.974358,3963.589744,4071.794871
47,4428.205128,4548.205128,4540.512820,4265.128205,4506.666666,4210.256410,4445.641025,4220.512820,4227.692307,4504.615384,4189.230769,4662.564102,3975.897436,4074.358974
48,4426.666666,4547.692307,4540.000000,4266.153846,4504.102564,4210.256410,4443.589743,4216.923076,4227.692307,4500.512820,4184.615384,4657.948717,3972.307693,4070.769230
49,4427.692307,4543.076923,4533.846153,4267.692307,4506.666666,4206.666666,4442.564102,4214.871794,4223.076923,4492.820512,4175.384615,4652.820512,3963.589744,4063.076923
50,4429.230769,4541.538461,4535.897435,4268.717948,4508.717948,4208.717948,4445.641025,4222.051282,4224.102564,4491.282051,4178.461538,4650.769230,3966.153847,4065.641025
51,4426.153846,4544.615384,4538.974358,4269.230769,4503.589743,4213.333333,4444.102564,4223.589743,4229.230769,4501.025641,4183.589743,4648.717948,3963.076924,4068.717948
52,4417.948717,4540.512820,4529.230769,4264.102564,4495.897435,4209.230769,4443.589743,4217.948717,4226.153846,4498.974358,4179.487179,4645.641025,3951.282052,4061.538461
53,4418.974358,4534.358974,4524.615384,4261.025641,4497.948717,4206.666666,4453.333333,4223.589743,4224.102564,4485.641025,4180.512820,4647.179487,3954.871795,4056.923076
54,4427.179487,4538.461538,4532.820512,4265.128205,4504.615384,4216.410256,4461.538461,4234.358974,4233.333333,4492.820512,4187.179487,4653.333333,3968.205129,4063.589743
55,4425.128205,4541.538461,4533.846153,4266.153846,4506.666666,4222.564102,4460.000000,4234.871794,4240.512820,4506.666666,4187.692307,4654.358974,3966.153847,4066.153846
56,4416.923076,4534.358974,4524.102564,4262.051282,4503.589743,4222.564102,4459.487179,4231.282051,4239.487179,4501.538461,4182.051282,4649.230769,3955.897436,4061.538461
57,4412.820512,4532.307692,4521.538461,4262.564102,4501.025641,4218.461538,4460.512820,4233.846153,4235.384615,4491.282051,4180.512820,4645.641025,3954.358975,4057.948717
58,4411.282051,4529.743589,4522.564102,4260.000000,4498.461538,4213.846153,4458.974358,4232.307692,4230.769230,4490.769230,4180.512820,4640.000000,3951.794872,4052.820512
59,4409.743589,4524.615384,4520.512820,4251.794871,4494.871794,4214.358974,4458.461538,4225.128205,4231.794871,4489.743589,4175.897435,4633.333333,3939.487180,4048.205128
60,4411.282051,4531.282051,4520.512820,4253.333333,4492.307692,4215.384615,4459.487179,4221.538461,4233.333333,4486.666666,4170.256410,4633.333333,3936.410257,4051.282051
61,4410.256410,4537.948717,4521.538461,4258.974358,4490.256410,4211.282051,4457.435897,4217.948717,4225.128205,4483.076923,4166.666666,4635.384615,3944.615385,4054.871794
62,4410.256410,4532.820512,4526.666666,4259.487179,4490.256410,4208.205128,4455.897435,4212.307692,4220.512820,4483.076923,4170.769230,4638.461538,3947.692308,4053.846153
63,4420.512820,4535.384615,4535.897435,4267.692307,4497.435897,4213.846153,4457.435897,4213.333333,4230.256410,4492.307692,4182.564102,4647.179487,3952.820513,4058.974358
64,4425.128205,4545.128205,4541.025641,4274.358974,4505.128205,4221.025641,4461.025641,4220.000000,4233.846153,4498.974358,4186.666666,4651.794871,3961.538462,4066.666666
65,4415.897435,4542.051282,4536.410256,4269.230769,4501.025641,4217.435897,4459.487179,4218.461538,4224.102564,4491.282051,4176.923076,4644.102564,3953.846154,4064.102564
66,4410.769230,4532.820512,4528.205128,4265.128205,4492.307692,4212.307692,4450.769230,4211.282051,4219.487179,4482.051282,4167.692307,4635.897435,3943.589744,4055.897435
67,4411.794871,4531.282051,4522.051282,4259.487179,4491.794871,4207.692307,4442.564102,4205.128205,4219.487179,4481.025641,4167.692307,4632.820512,3943.589744,4051.282051
