,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4526.153846,4532.820512,4262.564102,4491.794871,4192.820512,4439.487179,4218.461538,4233.846153,4495.384615,4215.384615,4640.000000,3883.589744,4070.256410
1,4382.051282,4531.794871,4526.153846,4253.333333,4487.179487,4194.871794,4440.512820,4219.487179,4244.102564,4498.974358,4204.615384,4638.974358,3887.179488,4069.743589
2,4374.871794,4526.666666,4520.000000,4247.179487,4481.538461,4193.333333,4434.358974,4216.410256,4226.153846,4496.923076,4200.512820,4634.358974,3881.538462,4062.564102
3,4372.307692,4523.589743,4525.128205,4258.461538,4486.666666,4194.871794,4433.846153,4213.846153,4217.948717,4488.205128,4210.256410,4634.871794,3880.512821,4062.564102
4,4378.974358,4528.717948,4526.153846,4267.179487,4490.769230,4196.923076,4438.461538,4215.384615,4229.230769,4490.256410,4211.794871,4635.897435,3881.538462,4067.692307
5,4381.538461,4525.641025,4521.538461,4261.025641,4486.153846,4190.769230,4431.794871,4210.769230,4229.230769,4496.410256,4204.102564,4633.333333,3883.076924,4065.641025
6,4381.538461,4527.692307,4528.205128,4258.461538,4487.179487,4193.846153,4431.282051,4210.256410,4228.717948,4496.410256,4207.692307,4635.384615,3892.307693,4068.205128
7,4386.153846,4540.512820,4537.948717,4264.615384,4495.384615,4205.641025,4445.128205,4218.974358,4238.461538,4500.512820,4216.923076,4641.538461,3892.820513,4073.846153
8,4385.128205,4540.512820,4534.871794,4267.179487,4494.871794,4203.589743,4448.205128,4220.000000,4237.948717,4502.051282,4218.974358,4640.000000,3883.076924,4071.794871
9,4374.871794,4529.230769,4524.102564,4266.666666,4487.692307,4192.820512,4436.923076,4213.333333,4228.717948,4494.358974,4205.128205,4633.333333,3881.538462,4063.589743
10,4369.230769,4526.666666,4519.487179,4263.589743,4484.615384,4191.794871,4430.769230,4210.769230,4225.641025,4492.307692,4191.282051,4629.230769,3885.128206,4058.461538
11,4374.358974,4533.333333,4525.128205,4263.589743,4488.205128,4196.410256,4436.410256,4213.333333,4228.205128,4498.461538,4201.538461,4633.333333,3885.641026,4063.589743
12,4381.538461,4541.538461,4533.333333,4271.794871,4493.333333,4203.076923,4444.615384,4217.948717,4232.820512,4498.974358,4219.487179,4640.000000,3887.179488,4072.820512
13,4389.743589,4548.205128,4535.897435,4282.051282,4498.974358,4208.205128,4447.179487,4224.102564,4236.923076,4502.051282,4224.615384,4644.102564,3889.230770,4076.410256
14,4391.794871,4544.615384,4533.846153,4284.102564,4503.076923,4207.692307,4445.128205,4226.153846,4237.435897,4504.615384,4222.051282,4642.564102,3892.307693,4073.846153
15,4383.076923,4531.794871,4524.615384,4273.333333,4498.974358,4202.564102,4437.948717,4217.948717,4232.820512,4498.461538,4211.282051,4632.820512,3893.333334,4068.717948
16,4375.897435,4527.692307,4521.025641,4263.589743,4490.256410,4197.948717,4433.846153,4211.282051,4233.846153,4496.923076,4202.051282,4627.179487,3889.230770,4065.641025
17,4382.051282,4530.256410,4531.794871,4269.743589,4490.256410,4202.564102,4443.076923,4218.974358,4240.512820,4506.153846,4212.307692,4637.435897,3892.820513,4070.769230
18,4393.846153,4526.666666,4537.435897,4279.487179,4501.025641,4211.282051,4449.230769,4223.589743,4238.974358,4507.179487,4223.589743,4650.256410,3901.538462,4076.923076
