,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4536.923076,4555.384615,4278.461538,4528.717948,4190.256410,4450.769230,4234.358974,4247.692307,4505.128205,4232.307692,4655.384615,4006.666666,3988.205129
1,4409.230769,4539.487179,4556.923076,4283.076923,4538.974358,4194.871794,4460.000000,4235.897435,4253.846153,4506.666666,4236.410256,4662.564102,4010.256410,3992.820513
2,4408.205128,4538.974358,4555.384615,4280.512820,4523.589743,4193.333333,4462.051282,4236.923076,4253.846153,4509.743589,4236.410256,4660.512820,4013.333333,3994.871795
3,4397.435897,4536.410256,4552.307692,4276.923076,4502.564102,4187.692307,4458.461538,4231.282051,4247.179487,4506.666666,4232.307692,4649.743589,4003.589743,3987.692308
4,4395.897435,4531.282051,4546.153846,4278.461538,4506.153846,4187.179487,4455.897435,4227.692307,4244.615384,4501.025641,4227.179487,4646.666666,3990.769231,3981.538462
5,4398.974358,4529.230769,4540.000000,4281.538461,4513.333333,4192.307692,4451.282051,4233.333333,4246.666666,4503.589743,4227.179487,4649.743589,3994.358975,3983.076924
6,4393.333333,4530.769230,4538.974358,4280.000000,4506.153846,4194.358974,4446.153846,4232.307692,4246.666666,4508.717948,4224.615384,4646.153846,4002.051282,3982.051283
7,4392.307692,4534.358974,4540.000000,4274.871794,4507.179487,4189.743589,4443.076923,4226.153846,4245.128205,4508.205128,4225.128205,4646.153846,4005.128205,3983.076924
8,4397.948717,4535.384615,4540.512820,4275.384615,4519.487179,4190.769230,4442.051282,4228.205128,4246.153846,4505.128205,4235.897435,4651.282051,4008.205128,3990.769231
9,4399.487179,4532.307692,4544.102564,4277.948717,4523.076923,4195.384615,4444.615384,4232.820512,4245.128205,4505.641025,4241.025641,4655.384615,4005.641025,3992.307693
10,4402.051282,4529.743589,4549.230769,4280.512820,4512.307692,4196.410256,4447.179487,4230.256410,4246.153846,4510.769230,4237.435897,4658.974358,4000.000000,3989.230770
