,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4549.743589,4527.179487,4248.717948,4513.333333,4200.512820,4428.205128,4199.487179,4246.666666,4505.128205,4184.615384,3678.974359,3998.461539,4039.487179
1,4394.358974,4551.282051,4528.717948,4247.692307,4505.128205,4201.025641,4428.205128,4200.512820,4248.205128,4515.897435,4188.205128,3635.897436,4004.615384,4045.128205
2,4397.948717,4543.589743,4530.769230,4252.820512,4520.000000,4209.230769,4435.897435,4201.538461,4247.179487,4517.948717,4196.923076,3581.538462,4008.205128,4053.846153
3,4403.589743,4552.820512,4536.923076,4260.000000,4529.743589,4217.435897,4443.076923,4203.076923,4251.282051,4522.051282,4201.025641,3531.282052,4012.307692,4060.000000
4,4407.179487,4561.538461,4540.000000,4264.615384,4514.358974,4215.384615,4438.974358,4208.717948,4256.410256,4524.102564,4206.153846,3509.743590,4015.897435,4058.974358
5,4407.692307,4550.256410,4543.076923,4267.692307,4514.358974,4210.769230,4432.820512,4215.384615,4260.512820,4520.000000,4213.846153,3497.435898,4017.948717,4057.435897
6,4408.717948,4554.358974,4545.641025,4264.615384,4533.846153,4216.410256,4434.358974,4215.897435,4264.615384,4519.487179,4216.923076,3485.641026,4021.538461,4062.051282
7,4414.871794,4569.230769,4545.641025,4257.948717,4530.769230,4218.974358,4438.461538,4215.897435,4264.615384,4527.179487,4216.923076,3480.000000,4027.692307,4068.205128
8,4415.384615,4561.025641,4544.615384,4260.000000,4508.717948,4208.717948,4435.384615,4215.897435,4263.076923,4531.794871,4210.769230,3470.769231,4028.205128,4066.153846
9,4407.179487,4548.205128,4541.538461,4263.589743,4501.025641,4198.461538,4426.153846,4210.256410,4262.051282,4526.666666,4202.051282,3457.948718,4018.974358,4058.974358
10,4405.641025,4551.794871,4542.564102,4255.897435,4513.846153,4201.538461,4423.076923,4210.256410,4262.051282,4519.487179,4205.128205,3458.461539,4019.487179,4058.974358
11,4412.820512,4551.794871,4547.692307,4249.230769,4526.153846,4213.333333,4434.871794,4214.871794,4264.102564,4523.589743,4213.846153,3469.743590,4031.282051,4069.743589
12,4418.461538,4548.717948,4549.230769,4249.743589,4529.230769,4216.923076,4442.564102,4217.948717,4266.153846,4530.769230,4218.974358,3479.487180,4028.205128,4078.461538
13,4415.384615,4555.897435,4542.051282,4249.743589,4523.589743,4208.717948,4433.846153,4217.948717,4265.128205,4528.717948,4220.000000,3485.641026,4018.461538,4072.820512
14,4407.179487,4549.230769,4533.333333,4248.717948,4509.230769,4200.000000,4425.641025,4209.743589,4253.846153,4520.000000,4206.153846,3482.564103,4017.948717,4056.410256
15,4404.102564,4534.358974,4531.282051,4250.256410,4502.051282,4198.974358,4426.666666,4205.641025,4249.230769,4517.435897,4193.333333,3484.615385,4018.461538,4051.794871
16,4411.282051,4545.128205,4534.871794,4250.769230,4505.128205,4202.564102,4427.692307,4215.384615,4260.512820,4522.564102,4206.666666,3501.025642,4022.051282,4061.025641
17,4414.358974,4554.358974,4536.923076,4251.282051,4510.256410,4202.051282,4425.641025,4216.923076,4266.666666,4523.589743,4217.435897,3512.820513,4026.153846,4063.589743
18,4410.769230,4546.153846,4535.897435,4250.256410,4517.948717,4201.025641,4426.153846,4207.692307,4260.000000,4524.102564,4203.589743,3516.410257,4020.512820,4055.897435
