,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4521.538461,4540.000000,4282.051282,4512.307692,4207.179487,4460.512820,4216.923076,4246.153846,4490.256410,4211.794871,4660.000000,4023.589743,4066.666666
1,4403.589743,4517.435897,4534.358974,4273.846153,4513.846153,4210.769230,4458.974358,4207.179487,4233.846153,4485.641025,4218.974358,4655.897435,4020.000000,4060.512820
2,4400.512820,4518.461538,4527.179487,4268.205128,4511.794871,4206.153846,4454.358974,4197.948717,4229.743589,4483.589743,4211.794871,4652.307692,4018.974358,4054.358974
3,4402.564102,4515.384615,4523.076923,4266.666666,4502.051282,4197.435897,4444.615384,4195.384615,4231.794871,4480.512820,4208.717948,4649.743589,4016.410256,4054.358974
4,4396.923076,4511.282051,4521.025641,4262.564102,4498.974358,4197.435897,4443.589743,4193.846153,4227.179487,4466.666666,4211.794871,4645.641025,4009.743589,4054.358974
5,4390.769230,4504.615384,4518.461538,4254.871794,4499.487179,4196.410256,4444.615384,4191.794871,4228.717948,4461.538461,4207.179487,4638.974358,4007.179487,4049.230769
6,4390.769230,4500.000000,4514.871794,4253.333333,4493.333333,4187.179487,4432.820512,4186.666666,4227.179487,4471.794871,4197.948717,4634.358974,4004.102564,4046.666666
7,4402.051282,4514.871794,4521.025641,4264.102564,4491.794871,4186.666666,4431.794871,4188.205128,4223.589743,4480.512820,4203.076923,4643.076923,4010.769230,4058.974358
8,4415.897435,4531.282051,4534.871794,4277.435897,4502.564102,4197.948717,4448.205128,4204.615384,4236.410256,4490.256410,4222.051282,4660.000000,4031.282051,4076.410256
9,4418.974358,4530.256410,4540.512820,4285.128205,4510.769230,4204.615384,4453.333333,4212.307692,4243.589743,4494.871794,4232.820512,4665.641025,4042.051282,4077.948717
10,4416.410256,4530.769230,4537.435897,4283.589743,4506.666666,4201.025641,4443.589743,4200.512820,4230.769230,4485.128205,4230.769230,4663.076923,4037.435897,4074.871794
11,4417.435897,4535.897435,4534.871794,4272.307692,4498.974358,4197.435897,4440.000000,4193.333333,4227.692307,4484.102564,4229.743589,4664.102564,4038.461538,4081.025641
12,4422.051282,4537.435897,4540.000000,4273.333333,4498.974358,4198.974358,4450.256410,4206.666666,4244.615384,4498.461538,4238.461538,4671.282051,4049.230769,4087.692307
13,4425.128205,4538.461538,4540.512820,4285.128205,4502.564102,4201.025641,4456.410256,4215.897435,4248.717948,4500.000000,4245.128205,4672.820512,4053.333333,4085.128205
14,4428.717948,4534.871794,4536.923076,4284.615384,4500.512820,4201.538461,4448.717948,4207.692307,4234.358974,4489.230769,4237.948717,4667.692307,4051.282051,4082.564102
