,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4538.461538,4526.666666,4300.512820,4501.025641,4205.128205,4467.179487,4218.974358,4246.153846,4525.128205,4177.948717,4715.897435,3971.282052,4066.153846
1,4421.538461,4543.076923,4527.179487,4303.076923,4503.076923,4205.641025,4467.692307,4224.615384,4256.923076,4525.128205,4177.948717,4714.871794,3976.923077,4070.256410
2,4407.179487,4536.923076,4518.461538,4289.230769,4498.461538,4201.538461,4457.948717,4216.923076,4247.179487,4517.435897,4164.615384,4705.128205,3970.256411,4064.615384
3,4400.000000,4527.692307,4512.820512,4280.000000,4492.820512,4194.358974,4451.282051,4208.205128,4235.384615,4510.256410,4159.487179,4699.487179,3965.128206,4065.641025
4,4412.820512,4537.948717,4516.410256,4285.128205,4496.410256,4197.435897,4458.461538,4215.897435,4246.666666,4518.461538,4163.076923,4705.641025,3975.384616,4075.384615
5,4420.512820,4551.282051,4521.538461,4290.769230,4503.589743,4207.692307,4460.512820,4227.179487,4260.512820,4525.128205,4164.102564,4715.384615,3992.820513,4075.384615
6,4414.358974,4549.230769,4521.538461,4292.820512,4503.589743,4211.794871,4457.948717,4229.230769,4260.000000,4524.615384,4161.538461,4716.410256,4004.102564,4076.410256
7,4407.179487,4547.179487,4515.897435,4291.282051,4501.025641,4208.717948,4462.564102,4221.538461,4255.897435,4525.128205,4161.538461,4710.256410,4003.589743,4085.641025
8,4403.076923,4547.179487,4512.820512,4286.666666,4503.076923,4205.641025,4462.051282,4213.333333,4249.743589,4518.974358,4158.461538,4704.615384,3993.846154,4082.051282
9,4405.128205,4545.128205,4513.846153,4285.128205,4503.076923,4207.692307,4457.435897,4213.333333,4243.076923,4516.410256,4153.846153,4705.128205,3994.871795,4071.794871
10,4411.794871,4545.128205,4511.794871,4291.282051,4502.051282,4209.230769,4461.025641,4221.025641,4247.179487,4522.564102,4161.025641,4711.282051,4007.692307,4077.435897
11,4407.692307,4540.000000,4511.794871,4290.769230,4500.512820,4210.256410,4468.717948,4227.179487,4255.897435,4520.000000,4160.512820,4711.794871,3996.410257,4080.000000
12,4397.948717,4532.820512,4513.846153,4283.589743,4498.461538,4212.307692,4468.717948,4227.179487,4249.230769,4509.230769,4144.615384,4705.641025,3979.487180,4070.256410
13,4398.974358,4539.487179,4514.871794,4284.615384,4498.461538,4213.846153,4467.692307,4227.179487,4244.102564,4515.384615,4146.153846,4707.692307,3994.871795,4072.820512
14,4409.230769,4544.102564,4520.512820,4292.820512,4502.051282,4212.820512,4473.333333,4233.846153,4255.384615,4535.384615,4171.794871,4718.974358,4017.435897,4083.076923
15,4418.461538,4533.846153,4525.641025,4293.333333,4504.615384,4212.307692,4477.948717,4239.487179,4264.102564,4540.512820,4182.564102,4723.589743,4018.974358,4088.205128
16,4420.000000,4528.205128,4526.153846,4290.769230,4503.589743,4214.358974,4475.897435,4236.410256,4258.461538,4531.282051,4176.410256,4723.589743,4016.410256,4094.871794
17,4414.871794,4532.820512,4524.615384,4296.410256,4502.564102,4220.000000,4473.846153,4233.846153,4256.923076,4528.205128,4173.333333,4723.589743,4016.410256,4097.948717
18,4406.666666,4534.871794,4520.512820,4297.948717,4503.076923,4217.948717,4473.846153,4237.435897,4258.461538,4531.282051,4166.666666,4721.025641,4008.205128,4085.641025
19,4406.153846,4535.384615,4517.435897,4291.282051,4501.538461,4211.282051,4470.769230,4232.307692,4251.794871,4526.666666,4159.487179,4717.948717,4008.205128,4078.974358
20,4413.846153,4534.358974,4517.435897,4288.205128,4498.461538,4210.769230,4465.128205,4224.102564,4246.666666,4521.538461,4160.512820,4719.487179,4010.769230,4087.692307
21,4410.769230,4523.076923,4516.410256,4287.692307,4492.307692,4209.230769,4459.487179,4226.153846,4249.230769,4522.051282,4157.435897,4718.461538,3998.461539,4084.102564
22,4397.948717,4517.435897,4512.820512,4285.641025,4489.743589,4202.564102,4458.974358,4227.179487,4251.282051,4521.025641,4150.256410,4712.307692,3990.769231,4074.358974
23,4394.871794,4517.435897,4510.256410,4278.974358,4493.333333,4203.589743,4464.102564,4222.564102,4251.282051,4518.461538,4150.256410,4707.692307,3998.461539,4076.410256
24,4403.076923,4517.435897,4509.743589,4275.897435,4497.435897,4208.205128,4467.179487,4228.205128,4254.871794,4521.538461,4160.000000,4709.230769,4005.128205,4084.102564
25,4413.846153,4527.692307,4515.897435,4285.641025,4497.435897,4210.256410,4469.743589,4238.974358,4259.487179,4530.256410,4173.846153,4718.461538,4008.205128,4095.384615
26,4421.538461,4536.410256,4524.102564,4298.461538,4499.487179,4212.820512,4473.846153,4241.025641,4257.948717,4534.358974,4177.948717,4726.666666,4013.846153,4107.692307
27,4415.897435,4526.153846,4518.461538,4291.794871,4501.025641,4210.256410,4469.230769,4236.410256,4249.743589,4529.230769,4165.641025,4720.000000,4006.666666,4102.051282
28,4403.076923,4517.948717,4510.256410,4278.974358,4497.948717,4204.102564,4463.589743,4231.794871,4243.076923,4517.948717,4157.948717,4711.282051,3994.871795,4087.692307
29,4401.025641,4526.666666,4512.307692,4278.461538,4495.897435,4206.666666,4470.769230,4234.871794,4249.230769,4517.435897,4164.615384,4715.897435,3998.974359,4089.743589
30,4409.743589,4530.769230,4514.871794,4284.615384,4498.461538,4212.820512,4477.948717,4239.487179,4258.974358,4529.743589,4166.153846,4721.538461,4005.641025,4101.025641
31,4416.923076,4525.641025,4513.333333,4291.282051,4497.948717,4210.256410,4472.307692,4234.358974,4257.435897,4531.794871,4157.948717,4718.974358,4002.051282,4104.102564
32,4416.923076,4526.153846,4513.846153,4291.282051,4494.358974,4205.641025,4464.615384,4230.769230,4250.256410,4524.615384,4155.897435,4716.923076,3996.923077,4099.487179
33,4412.307692,4530.256410,4513.846153,4286.153846,4495.384615,4207.179487,4465.641025,4230.769230,4249.743589,4519.487179,4160.512820,4717.948717,3994.871795,4095.384615
34,4406.666666,4534.358974,4512.307692,4287.179487,4497.948717,4209.230769,4471.282051,4233.846153,4250.769230,4521.025641,4163.589743,4715.384615,3995.384616,4096.923076
35,4403.076923,4532.307692,4509.743589,4290.256410,4494.871794,4205.641025,4471.282051,4235.384615,4248.205128,4521.025641,4158.461538,4710.256410,3992.307693,4102.564102
36,4401.025641,4518.974358,4508.205128,4286.666666,4487.692307,4202.564102,4468.205128,4231.282051,4245.641025,4516.410256,4147.692307,4707.692307,3983.076924,4100.000000
37,4398.461538,4515.384615,4509.743589,4282.564102,4488.717948,4204.102564,4468.205128,4230.769230,4246.666666,4511.282051,4144.102564,4709.743589,3976.923077,4090.769230
38,4396.410256,4526.153846,4514.871794,4285.641025,4493.846153,4205.128205,4464.615384,4233.846153,4249.230769,4515.384615,4150.256410,4709.743589,3977.435898,4089.743589
39,4401.025641,4531.282051,4516.923076,4293.333333,4493.333333,4201.538461,4458.461538,4228.205128,4248.205128,4522.564102,4151.794871,4705.128205,3986.666667,4095.384615
40,4406.153846,4527.179487,4513.333333,4293.846153,4490.256410,4198.461538,4458.974358,4217.435897,4245.128205,4517.435897,4138.974358,4703.589743,3996.410257,4097.948717
41,4404.615384,4523.076923,4511.794871,4286.666666,4488.717948,4200.000000,4463.589743,4221.025641,4247.179487,4515.384615,4132.820512,4705.641025,3993.333334,4097.948717
42,4405.128205,4524.102564,4515.897435,4288.205128,4487.179487,4201.538461,4464.102564,4234.358974,4258.461538,4521.025641,4148.205128,4710.256410,3983.589744,4096.410256
43,4408.205128,4525.128205,4517.948717,4296.410256,4488.717948,4202.564102,4464.615384,4240.512820,4264.102564,4520.512820,4157.948717,4710.256410,3977.948718,4091.282051
44,4406.153846,4525.128205,4518.974358,4294.358974,4491.794871,4203.076923,4465.641025,4236.410256,4258.461538,4520.512820,4150.769230,4710.769230,3984.615385,4094.871794
45,4404.102564,4524.102564,4523.076923,4291.794871,4493.333333,4204.102564,4466.153846,4231.794871,4252.820512,4525.641025,4149.230769,4716.410256,3996.923077,4105.128205
46,4406.153846,4525.641025,4523.076923,4294.871794,4494.358974,4206.666666,4466.666666,4227.692307,4246.153846,4521.025641,4151.282051,4717.948717,3993.333334,4097.435897
47,4407.692307,4527.179487,4516.410256,4291.282051,4497.948717,4204.615384,4464.102564,4218.461538,4237.948717,4510.256410,4146.153846,4709.743589,3977.948718,4084.615384
48,4404.102564,4527.692307,4514.871794,4284.615384,4496.923076,4197.948717,4459.487179,4215.897435,4238.974358,4510.769230,4144.615384,4703.589743,3976.410257,4091.794871
49,4394.358974,4526.666666,4513.846153,4282.051282,4487.692307,4192.820512,4454.871794,4221.025641,4246.666666,4514.358974,4140.512820,4701.538461,3983.589744,4096.410256
50,4392.307692,4524.102564,4511.282051,4283.076923,4486.666666,4198.461538,4455.897435,4223.076923,4251.282051,4515.897435,4138.461538,4704.615384,3983.076924,4089.230769
51,4406.666666,4528.717948,4515.384615,4289.743589,4497.435897,4207.179487,4465.128205,4223.589743,4249.743589,4520.000000,4154.871794,4713.846153,3984.615385,4091.282051
52,4413.846153,4533.333333,4521.025641,4298.461538,4502.051282,4209.230769,4467.692307,4224.102564,4250.769230,4519.487179,4166.666666,4718.974358,3989.743590,4100.512820
53,4404.615384,4531.282051,4520.000000,4297.948717,4495.384615,4206.666666,4465.641025,4224.102564,4254.358974,4517.948717,4156.923076,4718.461538,3994.358975,4104.102564
54,4399.487179,4529.230769,4517.435897,4292.307692,4487.179487,4205.128205,4469.743589,4228.205128,4254.358974,4517.948717,4150.769230,4715.897435,3995.384616,4102.564102
55,4405.641025,4530.256410,4514.358974,4293.846153,4484.102564,4207.179487,4474.358974,4229.743589,4251.282051,4515.384615,4159.487179,4710.769230,3988.717949,4096.923076
56,4407.692307,4529.230769,4510.769230,4290.256410,4487.692307,4210.256410,4469.230769,4227.692307,4250.769230,4514.358974,4157.435897,4707.692307,3984.102565,4092.820512
57,4401.025641,4523.589743,4510.769230,4278.461538,4486.666666,4204.102564,4462.564102,4227.179487,4249.743589,4515.897435,4147.179487,4707.692307,3986.153847,4091.794871
58,4395.384615,4515.897435,4507.179487,4278.974358,4479.487179,4195.897435,4461.025641,4225.641025,4248.717948,4515.384615,4145.641025,4703.589743,3984.615385,4088.717948
59,4391.794871,4512.820512,4500.512820,4282.051282,4481.538461,4198.461538,4465.641025,4226.153846,4252.820512,4517.948717,4142.564102,4700.512820,3975.384616,4082.564102
60,4388.717948,4514.871794,4501.025641,4277.435897,4487.179487,4200.000000,4468.205128,4229.230769,4253.846153,4516.923076,4133.846153,4701.025641,3970.256411,4078.974358
61,4396.410256,4521.538461,4508.205128,4281.025641,4490.769230,4199.487179,4467.692307,4229.230769,4251.282051,4513.846153,4140.512820,4705.128205,3979.487180,4085.641025
62,4405.641025,4524.102564,4514.871794,4292.820512,4494.871794,4207.179487,4471.282051,4231.794871,4254.358974,4520.000000,4162.051282,4717.435897,3992.820513,4098.461538
63,4400.512820,4519.487179,4513.333333,4289.230769,4496.410256,4210.769230,4474.358974,4233.333333,4257.435897,4526.666666,4167.692307,4718.974358,3988.205129,4098.974358
64,4392.820512,4517.435897,4510.769230,4284.102564,4492.307692,4206.666666,4470.769230,4226.666666,4250.769230,4516.923076,4148.205128,4707.692307,3974.358975,4086.666666
65,4394.871794,4520.000000,4513.333333,4285.128205,4491.282051,4205.128205,4465.641025,4220.000000,4245.641025,4509.743589,4130.769230,4705.128205,3969.743590,4081.025641
66,4394.871794,4524.102564,4512.820512,4282.051282,4491.282051,4203.589743,4463.589743,4221.538461,4247.179487,4516.410256,4136.410256,4707.179487,3973.846154,4082.564102
67,4393.333333,4522.051282,4510.256410,4282.564102,4489.743589,4202.051282,4464.102564,4225.641025,4248.717948,4518.974358,4153.846153,4706.153846,3978.461539,4084.102564
68,4399.487179,4518.461538,4512.820512,4288.205128,4491.794871,4205.128205,4463.076923,4227.692307,4253.333333,4514.871794,4162.564102,4713.846153,3976.923077,4084.615384
69,4402.051282,4523.589743,4513.333333,4289.230769,4493.333333,4206.666666,4458.461538,4225.128205,4254.871794,4513.846153,4155.384615,4717.948717,3970.769231,4082.051282
70,4393.846153,4527.179487,4503.589743,4283.076923,4488.205128,4201.025641,4453.333333,4218.974358,4247.692307,4514.358974,4139.487179,4708.205128,3970.769231,4080.000000
71,4389.230769,4514.871794,4498.461538,4279.487179,4483.076923,4197.435897,4453.333333,4217.948717,4242.564102,4514.871794,4138.461538,4703.589743,3974.358975,4085.128205
72,4392.820512,4508.205128,4500.512820,4277.435897,4484.615384,4195.384615,4455.897435,4223.589743,4243.589743,4509.743589,4152.307692,4704.615384,3971.282052,4085.128205
73,4394.871794,4522.564102,4501.538461,4275.897435,4484.615384,4191.794871,4454.871794,4223.076923,4242.051282,4506.666666,4152.307692,4704.615384,3969.230770,4073.846153
74,4392.820512,4525.641025,4506.666666,4277.948717,4482.564102,4190.256410,4448.717948,4214.358974,4240.000000,4509.743589,4142.051282,4704.615384,3969.230770,4071.794871
75,4394.871794,4515.897435,4514.358974,4282.051282,4483.589743,4193.333333,4446.666666,4215.384615,4241.025641,4512.307692,4144.615384,4707.179487,3965.641026,4082.051282
76,4396.923076,4518.461538,4512.307692,4285.128205,4485.641025,4196.410256,4452.820512,4222.564102,4244.615384,4519.487179,4150.769230,4707.692307,3966.153847,4085.641025
77,4393.846153,4521.538461,4501.538461,4286.153846,4486.153846,4197.948717,4454.871794,4217.948717,4248.205128,4526.153846,4142.564102,4703.589743,3970.769231,4077.948717
78,4395.897435,4519.487179,4500.000000,4290.769230,4488.205128,4205.128205,4454.871794,4217.435897,4249.230769,4524.615384,4140.512820,4706.153846,3972.820513,4073.846153
79,4401.538461,4520.512820,4503.076923,4293.846153,4489.230769,4204.615384,4457.435897,4225.128205,4250.769230,4521.538461,4155.897435,4715.384615,3972.820513,4079.487179
80,4397.435897,4520.000000,4504.102564,4291.282051,4490.256410,4197.435897,4458.461538,4223.076923,4249.230769,4517.948717,4156.923076,4714.871794,3967.692308,4083.076923
81,4390.769230,4515.897435,4508.205128,4286.666666,4491.794871,4202.564102,4457.435897,4217.948717,4243.589743,4514.358974,4146.153846,4707.179487,3965.641026,4079.487179
82,4392.820512,4519.487179,4506.666666,4284.102564,4489.743589,4204.102564,4454.871794,4215.897435,4238.974358,4510.769230,4141.538461,4704.615384,3969.230770,4072.307692
83,4390.256410,4514.871794,4497.435897,4281.538461,4485.641025,4192.820512,4448.205128,4209.230769,4235.897435,4507.692307,4139.487179,4702.051282,3961.538462,4067.179487
84,4380.512820,4501.025641,4495.384615,4280.512820,4482.564102,4189.743589,4446.153846,4204.102564,4233.846153,4508.205128,4141.025641,4697.948717,3953.333334,4065.128205
85,4378.974358,4503.076923,4500.512820,4283.589743,4480.000000,4193.333333,4447.692307,4211.794871,4238.461538,4512.307692,4144.102564,4700.000000,3961.538462,4065.641025
86,4389.743589,4516.923076,4500.000000,4287.179487,4480.512820,4192.307692,4449.743589,4218.461538,4252.307692,4514.871794,4139.487179,4704.102564,3967.692308,4067.692307
87,4397.435897,4521.025641,4498.974358,4289.743589,4486.666666,4198.461538,4453.333333,4215.897435,4250.769230,4516.923076,4139.487179,4704.102564,3963.076924,4070.769230
88,4395.897435,4514.871794,4502.051282,4289.743589,4487.692307,4203.076923,4454.871794,4213.333333,4238.461538,4517.435897,4148.717948,4701.025641,3960.000000,4074.871794
89,4391.794871,4514.871794,4501.538461,4288.717948,4485.128205,4199.487179,4456.923076,4218.461538,4241.025641,4513.846153,4150.769230,4701.025641,3965.128206,4076.410256
90,4393.333333,4518.974358,4501.538461,4289.743589,4489.230769,4202.051282,4463.076923,4227.692307,4252.307692,4519.487179,4150.769230,4706.666666,3973.846154,4077.948717
91,4399.487179,4521.538461,4503.076923,4290.769230,4495.897435,4207.692307,4464.615384,4228.717948,4255.384615,4529.230769,4154.358974,4709.743589,3980.000000,4078.461538
92,4405.128205,4525.641025,4501.538461,4288.205128,4491.794871,4205.128205,4457.435897,4222.564102,4252.307692,4528.205128,4157.435897,4712.307692,3973.846154,4077.948717
93,4407.179487,4528.717948,4503.589743,4292.820512,4486.666666,4199.487179,4452.307692,4218.974358,4253.333333,4527.692307,4160.512820,4718.461538,3967.179488,4082.051282
94,4403.589743,4529.743589,4507.692307,4300.512820,4493.846153,4201.025641,4455.897435,4218.974358,4251.794871,4530.256410,4157.948717,4718.461538,3974.358975,4084.102564
95,4398.974358,4529.230769,4506.153846,4295.897435,4495.384615,4198.974358,4456.923076,4218.974358,4252.307692,4528.717948,4155.384615,4711.282051,3982.051283,4075.384615
96,4401.025641,4524.102564,4504.615384,4292.820512,4487.692307,4193.846153,4452.820512,4219.487179,4257.435897,4522.051282,4158.461538,4714.358974,3976.410257,4075.897435
97,4404.615384,4518.461538,4509.230769,4296.923076,4486.666666,4193.846153,4451.794871,4218.974358,4255.897435,4516.410256,4155.897435,4720.512820,3969.230770,4087.692307
98,4400.000000,4516.410256,4512.307692,4292.307692,4484.615384,4195.384615,4450.256410,4216.923076,4246.666666,4513.846153,4148.717948,4713.846153,3967.692308,4083.076923
99,4394.871794,4516.410256,4508.717948,4284.102564,4481.538461,4193.333333,4446.666666,4217.435897,4243.589743,4515.897435,4151.282051,4707.692307,3968.717949,4073.846153
100,4395.384615,4520.000000,4508.205128,4286.153846,4487.179487,4196.923076,4450.769230,4218.461538,4252.820512,4521.538461,4157.948717,4710.769230,3972.820513,4077.948717
101,4397.948717,4526.666666,4509.743589,4294.358974,4495.897435,4205.128205,4456.410256,4221.538461,4260.000000,4528.717948,4158.461538,4712.307692,3974.358975,4080.000000
102,4403.076923,4525.641025,4508.205128,4297.948717,4494.358974,4204.102564,4454.358974,4226.666666,4257.948717,4532.820512,4159.487179,4709.230769,3971.794872,4080.512820
103,4406.666666,4520.512820,4510.769230,4294.358974,4488.205128,4197.435897,4450.256410,4227.179487,4257.435897,4528.205128,4156.410256,4706.153846,3970.769231,4084.102564
104,4401.025641,4518.974358,4510.256410,4284.102564,4487.179487,4195.897435,4446.666666,4221.538461,4257.435897,4522.564102,4149.230769,4704.102564,3968.717949,4075.897435
105,4391.282051,4513.846153,4505.641025,4283.589743,4487.179487,4196.410256,4447.692307,4215.897435,4250.256410,4516.923076,4153.846153,4703.589743,3962.564103,4066.153846
106,4391.282051,4510.256410,4509.743589,4294.871794,4488.205128,4196.410256,4453.333333,4211.794871,4238.974358,4509.230769,4161.025641,4706.153846,3958.461539,4073.333333
107,4396.410256,4514.871794,4509.743589,4293.333333,4489.230769,4196.410256,4449.743589,4206.153846,4230.769230,4504.615384,4150.769230,4703.076923,3953.333334,4074.871794
108,4390.256410,4511.794871,4496.923076,4277.435897,4484.615384,4193.333333,4440.512820,4201.025641,4227.692307,4506.153846,4139.487179,4693.333333,3947.692308,4064.102564
109,4382.051282,4507.179487,4492.820512,4275.897435,4480.512820,4188.205128,4440.000000,4203.076923,4231.794871,4512.307692,4144.102564,4690.769230,3953.846154,4061.025641
110,4387.179487,4513.333333,4500.000000,4287.179487,4483.589743,4189.743589,4441.025641,4208.205128,4244.615384,4516.923076,4146.666666,4699.487179,3965.641026,4069.230769
111,4397.435897,4520.512820,4503.076923,4288.205128,4486.666666,4195.897435,4441.538461,4209.230769,4250.769230,4516.410256,4147.692307,4705.128205,3976.410257,4080.512820
112,4396.923076,4516.410256,4498.461538,4282.051282,4486.153846,4198.974358,4445.641025,4206.153846,4245.128205,4516.410256,4150.256410,4698.974358,3984.102565,4083.589743
113,4393.846153,4512.820512,4492.820512,4276.923076,4485.641025,4197.435897,4445.641025,4206.666666,4242.051282,4515.897435,4143.589743,4690.769230,3980.000000,4075.897435
114,4390.256410,4522.564102,4493.846153,4275.384615,4484.102564,4197.435897,4445.128205,4212.820512,4244.615384,4514.871794,4140.000000,4692.820512,3975.897436,4074.871794
115,4392.820512,4531.794871,4503.589743,4283.589743,4489.230769,4202.051282,4451.794871,4216.923076,4246.666666,4515.384615,4144.615384,4702.051282,3990.256411,4088.205128
116,4403.076923,4529.230769,4508.205128,4290.256410,4495.897435,4204.615384,4454.871794,4215.897435,4246.666666,4515.384615,4147.692307,4707.692307,4003.076923,4099.487179
117,4404.615384,4523.589743,4500.512820,4283.589743,4494.358974,4201.538461,4449.230769,4212.820512,4245.641025,4513.846153,4149.743589,4702.564102,3996.410257,4094.358974
118,4396.923076,4527.179487,4493.333333,4275.384615,4490.769230,4195.897435,4446.666666,4212.307692,4241.025641,4512.820512,4149.230769,4694.871794,3988.205129,4086.666666
119,4390.769230,4529.230769,4492.820512,4274.358974,4492.820512,4194.871794,4448.717948,4210.769230,4236.410256,4508.717948,4143.589743,4692.307692,3985.641026,4086.666666
