,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4234.871794,4514.358974,4505.128205,4255.897435,4383.589743,4153.846153,4157.435897,4131.282051,4189.743589,4490.769230,4156.923076,4574.358974,3931.282052,3894.871795
1,4229.743589,4516.923076,4499.487179,4259.487179,4384.102564,4151.794871,4158.461538,4133.333333,4193.333333,4488.205128,4154.871794,4575.384615,3926.153847,3888.717949
2,4232.307692,4521.538461,4503.589743,4265.128205,4389.230769,4156.410256,4167.179487,4137.435897,4195.384615,4497.435897,4151.282051,4583.076923,3929.743590,3891.794872
3,4236.410256,4521.538461,4510.769230,4266.153846,4384.615384,4156.923076,4170.256410,4138.974358,4188.717948,4504.102564,4157.435897,4587.179487,3935.897436,3894.358975
4,4232.820512,4514.871794,4509.743589,4263.589743,4379.487179,4155.897435,4167.692307,4136.410256,4185.641025,4494.358974,4155.384615,4578.974358,3927.179488,3885.128206
5,4222.564102,4507.692307,4500.000000,4257.435897,4382.564102,4154.871794,4169.230769,4133.846153,4186.153846,4488.205128,4143.589743,4568.205128,3916.410257,3882.564103
6,4213.333333,4504.615384,4492.820512,4250.256410,4382.051282,4151.794871,4167.179487,4132.307692,4182.051282,4487.692307,4140.512820,4566.666666,3918.461539,3887.692308
7,4216.923076,4507.179487,4498.461538,4251.282051,4379.487179,4153.846153,4169.230769,4132.307692,4183.076923,4481.538461,4141.538461,4569.230769,3921.025642,3884.102565
8,4223.076923,4508.205128,4501.025641,4256.410256,4385.641025,4157.948717,4182.564102,4134.358974,4188.205128,4481.025641,4138.974358,4569.230769,3912.307693,3876.410257
9,4220.512820,4506.153846,4495.384615,4252.307692,4384.615384,4155.384615,4187.179487,4130.769230,4184.102564,4484.615384,4135.897435,4568.205128,3902.564103,3875.384616
10,4218.974358,4506.153846,4495.897435,4250.256410,4378.974358,4152.307692,4183.589743,4127.179487,4176.410256,4482.051282,4136.410256,4567.179487,3902.051283,3877.948718
11,4220.000000,4506.666666,4498.974358,4254.358974,4379.487179,4153.333333,4185.128205,4130.256410,4180.512820,4482.564102,4142.051282,4567.692307,3907.692308,3882.051283
12,4215.897435,4505.128205,4498.461538,4253.846153,4377.435897,4152.820512,4186.153846,4134.871794,4186.153846,4488.205128,4141.025641,4571.794871,3909.743590,3884.102565
13,4223.589743,4510.256410,4503.589743,4253.333333,4374.871794,4152.307692,4184.615384,4136.923076,4188.717948,4490.256410,4143.589743,4578.461538,3908.717949,3885.641026
14,4234.358974,4517.948717,4511.282051,4257.435897,4377.435897,4153.333333,4184.615384,4136.923076,4192.820512,4491.282051,4154.871794,4582.564102,3908.205129,3895.897436
