,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.948717,4516.923076,4537.435897,4279.487179,4507.179487,4226.153846,4449.230769,4218.461538,4233.333333,4524.102564,4210.256410,4651.282051,4017.948717,4044.615384
1,4416.410256,4516.923076,4540.000000,4279.487179,4506.666666,4229.230769,4448.205128,4214.871794,4232.307692,4520.512820,4213.333333,4655.897435,4018.974358,4043.589743
2,4416.923076,4515.384615,4538.461538,4273.846153,4504.615384,4224.102564,4443.076923,4212.307692,4233.333333,4523.076923,4199.487179,4655.897435,4011.794871,4044.615384
3,4417.435897,4506.666666,4537.948717,4271.794871,4498.974358,4214.871794,4440.512820,4216.410256,4233.846153,4530.769230,4199.487179,4653.333333,4009.743589,4046.153846
4,4415.384615,4501.025641,4541.025641,4269.743589,4500.512820,4214.358974,4442.564102,4216.410256,4231.794871,4528.205128,4215.384615,4652.307692,4010.769230,4044.102564
5,4409.743589,4504.615384,4537.948717,4264.615384,4495.897435,4215.384615,4440.000000,4204.615384,4221.025641,4513.846153,4206.666666,4651.282051,4004.102564,4032.820512
6,4409.743589,4509.743589,4535.897435,4266.666666,4484.615384,4212.307692,4439.487179,4204.102564,4218.461538,4517.948717,4198.461538,4654.358974,3999.487180,4036.410256
7,4417.948717,4512.820512,4545.641025,4278.974358,4492.820512,4218.461538,4445.128205,4215.384615,4232.307692,4535.897435,4214.871794,4660.512820,4009.743589,4053.846153
8,4417.948717,4515.384615,4546.666666,4280.512820,4508.717948,4221.025641,4439.487179,4212.307692,4232.820512,4526.666666,4218.974358,4658.461538,4017.435897,4049.743589
9,4413.846153,4518.461538,4541.538461,4275.897435,4502.564102,4214.871794,4429.743589,4202.051282,4225.641025,4513.846153,4204.615384,4655.384615,4015.897435,4040.512820
10,4417.435897,4520.512820,4546.666666,4278.974358,4495.384615,4215.384615,4430.769230,4205.641025,4234.358974,4528.717948,4202.564102,4661.025641,4014.871794,4052.307692
11,4418.461538,4519.487179,4546.153846,4280.000000,4503.076923,4218.461538,4433.846153,4211.794871,4235.384615,4533.846153,4208.717948,4666.153846,4016.923076,4057.435897
12,4419.487179,4518.974358,4542.564102,4278.974358,4508.205128,4218.461538,4431.282051,4207.692307,4220.000000,4519.487179,4214.871794,4665.128205,4019.487179,4050.256410
13,4426.153846,4522.564102,4548.205128,4279.487179,4507.179487,4217.948717,4431.794871,4207.179487,4222.564102,4526.666666,4221.025641,4665.641025,4020.512820,4053.846153
14,4426.153846,4522.051282,4547.179487,4278.974358,4505.641025,4216.923076,4432.307692,4210.256410,4235.384615,4540.512820,4218.974358,4663.589743,4016.923076,4051.282051
15,4412.307692,4512.307692,4534.871794,4277.948717,4504.615384,4215.384615,4425.641025,4205.641025,4224.615384,4525.641025,4210.769230,4654.871794,4007.179487,4037.435897
16,4408.717948,4510.769230,4536.410256,4279.487179,4505.641025,4216.923076,4425.128205,4200.000000,4213.333333,4510.256410,4204.102564,4652.307692,4010.256410,4036.923076
17,4412.820512,4514.871794,4542.051282,4277.948717,4504.102564,4215.897435,4427.692307,4201.538461,4221.025641,4517.435897,4201.538461,4653.846153,4016.410256,4043.589743
18,4410.769230,4510.256410,4534.871794,4271.794871,4497.948717,4212.820512,4423.076923,4203.589743,4227.692307,4521.538461,4203.589743,4651.794871,4010.256410,4043.076923
19,4419.487179,4514.358974,4539.487179,4273.846153,4500.000000,4218.974358,4429.743589,4210.769230,4231.794871,4526.153846,4208.717948,4659.487179,4015.384615,4051.794871
20,4427.692307,4524.615384,4555.384615,4281.538461,4505.641025,4224.615384,4444.102564,4220.000000,4243.589743,4539.487179,4220.512820,4673.333333,4025.641025,4059.487179
21,4414.358974,4515.384615,4548.717948,4281.025641,4507.692307,4217.435897,4438.974358,4207.692307,4236.410256,4531.794871,4223.076923,4664.615384,4008.717948,4044.615384
22,4403.076923,4500.000000,4535.384615,4274.358974,4501.538461,4209.230769,4425.641025,4193.333333,4214.358974,4510.256410,4206.666666,4648.205128,3993.333334,4033.333333
23,4412.307692,4508.205128,4544.102564,4274.358974,4496.410256,4215.897435,4428.717948,4200.512820,4212.820512,4515.897435,4202.564102,4655.384615,4008.717948,4044.615384
24,4419.487179,4521.025641,4550.769230,4280.000000,4501.538461,4220.512820,4433.333333,4205.641025,4224.615384,4527.179487,4213.333333,4662.051282,4010.769230,4047.179487
25,4408.205128,4515.384615,4537.948717,4274.358974,4503.589743,4208.205128,4427.179487,4196.410256,4220.000000,4512.307692,4200.512820,4650.256410,3986.666667,4035.897435
26,4406.153846,4507.692307,4534.871794,4270.769230,4497.435897,4205.641025,4425.641025,4193.846153,4210.769230,4503.076923,4182.051282,4649.230769,3983.589744,4034.358974
27,4412.820512,4508.205128,4542.564102,4273.846153,4494.871794,4212.307692,4429.230769,4201.538461,4213.333333,4516.410256,4192.307692,4654.358974,3998.974359,4038.461538
28,4406.153846,4507.179487,4534.871794,4270.256410,4494.871794,4207.692307,4422.564102,4195.897435,4216.410256,4518.461538,4205.641025,4647.179487,3997.435898,4036.923076
29,4396.923076,4503.076923,4524.102564,4264.102564,4488.205128,4198.461538,4416.410256,4186.153846,4210.769230,4502.051282,4201.025641,4641.538461,3987.179488,4034.358974
30,4401.025641,4505.641025,4529.743589,4268.205128,4487.692307,4198.461538,4422.051282,4191.794871,4210.256410,4501.025641,4200.512820,4645.128205,3990.769231,4036.923076
31,4407.692307,4510.256410,4538.461538,4268.717948,4491.282051,4206.153846,4427.692307,4200.000000,4217.435897,4510.769230,4204.615384,4646.666666,3998.974359,4040.000000
32,4405.128205,4505.128205,4539.487179,4264.102564,4490.769230,4210.256410,4428.717948,4201.025641,4217.948717,4510.769230,4198.461538,4649.743589,3999.487180,4036.410256
33,4401.538461,4500.512820,4534.871794,4265.128205,4491.794871,4207.179487,4428.205128,4197.948717,4209.743589,4508.717948,4190.256410,4649.743589,3995.897436,4033.846153
34,4396.923076,4500.000000,4527.179487,4262.564102,4490.256410,4200.000000,4421.025641,4190.256410,4202.051282,4506.153846,4185.641025,4639.487179,3985.128206,4031.794871
35,4389.743589,4495.384615,4520.000000,4255.897435,4488.205128,4198.974358,4413.333333,4181.538461,4197.948717,4502.564102,4185.128205,4634.871794,3977.948718,4028.205128
36,4391.282051,4493.333333,4522.051282,4258.974358,4489.230769,4202.051282,4417.948717,4188.205128,4205.641025,4502.051282,4189.743589,4643.589743,3985.128206,4031.794871
37,4397.948717,4501.538461,4527.692307,4263.076923,4487.179487,4202.051282,4424.615384,4196.410256,4216.923076,4506.666666,4196.923076,4650.769230,3990.256411,4035.384615
38,4398.461538,4507.692307,4530.769230,4263.589743,4486.666666,4200.512820,4425.641025,4192.307692,4213.846153,4509.743589,4202.564102,4651.282051,3986.153847,4031.282051
39,4397.435897,4504.102564,4535.384615,4267.692307,4490.256410,4205.641025,4425.128205,4191.282051,4205.641025,4506.666666,4198.974358,4650.256410,3989.230770,4036.410256
40,4405.641025,4505.641025,4537.948717,4276.923076,4490.769230,4211.794871,4427.179487,4196.923076,4210.256410,4512.307692,4196.410256,4652.307692,4002.051282,4050.256410
