,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4373.846153,4528.205128,4274.871794,4421.025641,3884.102565,4435.384615,4214.871794,4240.512820,4506.666666,4187.692307,4681.538461,4000.512820,4063.589743
1,4392.307692,4372.307692,4527.692307,4277.435897,4423.076923,3881.538462,4428.205128,4214.358974,4244.102564,4501.538461,4171.282051,4680.000000,3998.461539,4063.076923
2,4400.000000,4376.410256,4536.410256,4282.564102,4426.666666,3884.615385,4431.794871,4218.461538,4240.512820,4493.846153,4172.307692,4688.717948,4000.000000,4072.307692
3,4397.948717,4380.512820,4538.461538,4282.564102,4423.589743,3882.051283,4432.307692,4215.384615,4230.769230,4488.717948,4186.666666,4691.794871,4003.589743,4074.358974
4,4394.358974,4378.461538,4531.794871,4277.435897,4417.435897,3879.487180,4428.205128,4207.179487,4231.282051,4491.282051,4187.179487,4684.102564,3999.487180,4070.256410
5,4397.948717,4376.410256,4532.820512,4277.435897,4418.974358,3883.589744,4431.282051,4208.205128,4234.358974,4492.307692,4182.564102,4678.974358,3990.769231,4067.692307
6,4396.923076,4376.410256,4537.948717,4280.000000,4423.589743,3883.589744,4436.410256,4211.794871,4230.256410,4489.230769,4182.564102,4682.564102,3985.128206,4065.641025
7,4391.794871,4375.384615,4537.435897,4279.487179,4426.153846,3884.615385,4441.538461,4212.820512,4232.307692,4491.794871,4182.051282,4683.076923,3986.666667,4066.666666
8,4392.307692,4372.307692,4533.333333,4280.000000,4428.717948,3887.179488,4442.564102,4213.333333,4235.897435,4492.307692,4177.948717,4676.410256,3989.230770,4068.717948
9,4392.307692,4369.743589,4529.743589,4283.589743,4423.589743,3883.589744,4432.307692,4208.205128,4227.179487,4485.128205,4174.358974,4672.820512,3988.717949,4063.076923
10,4389.743589,4371.794871,4528.205128,4280.512820,4416.923076,3883.076924,4427.692307,4203.589743,4221.025641,4484.102564,4185.128205,4675.384615,3992.307693,4061.025641
11,4392.307692,4375.384615,4534.358974,4276.410256,4418.461538,3888.205129,4436.410256,4211.282051,4229.230769,4489.230769,4197.435897,4676.923076,3994.871795,4072.820512
12,4402.564102,4377.435897,4543.589743,4280.000000,4417.435897,3885.641026,4441.538461,4220.000000,4237.435897,4494.358974,4192.307692,4680.000000,3993.333334,4078.974358
13,4409.743589,4380.512820,4547.179487,4283.076923,4414.358974,3882.051283,4440.000000,4214.871794,4236.923076,4496.923076,4187.179487,4685.128205,4000.000000,4075.384615
14,4404.615384,4380.000000,4540.512820,4284.102564,4420.512820,3884.615385,4439.487179,4212.307692,4231.794871,4492.307692,4188.205128,4682.564102,4010.256410,4073.846153
15,4401.538461,4380.000000,4537.948717,4283.589743,4426.153846,3887.692308,4442.051282,4216.923076,4232.820512,4493.333333,4189.743589,4680.000000,4010.256410,4082.564102
16,4410.256410,4385.641025,4544.102564,4288.717948,4427.692307,3892.307693,4443.076923,4216.923076,4241.538461,4501.025641,4195.897435,4688.717948,4008.717948,4088.717948
17,4412.820512,4385.128205,4545.128205,4291.282051,4430.769230,3895.897436,4442.051282,4215.384615,4248.717948,4501.538461,4195.384615,4695.897435,4009.230769,4081.025641
18,4406.666666,4380.000000,4541.538461,4288.205128,4430.769230,3893.846154,4442.051282,4220.000000,4251.794871,4502.564102,4184.615384,4693.333333,4006.153846,4078.974358
19,4409.743589,4382.051282,4544.102564,4289.230769,4425.641025,3890.256411,4441.538461,4224.102564,4249.743589,4507.179487,4184.615384,4686.666666,4002.564102,4087.692307
