,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4511.282051,4546.153846,4268.205128,4440.000000,4177.435897,4428.205128,4215.897435,4251.282051,4473.333333,4206.666666,4646.153846,3945.128206,4057.435897
1,4371.282051,4511.282051,4542.564102,4265.128205,4441.538461,4177.435897,4429.230769,4217.435897,4251.282051,4465.128205,4215.897435,4647.179487,3946.153847,4055.384615
2,4379.487179,4510.769230,4549.743589,4273.333333,4444.102564,4183.076923,4425.128205,4217.948717,4261.025641,4476.410256,4211.794871,4651.794871,3958.974359,4061.025641
3,4382.051282,4509.230769,4554.871794,4279.487179,4443.076923,4185.641025,4424.615384,4223.589743,4268.205128,4485.128205,4202.051282,4653.333333,3958.461539,4069.743589
4,4380.512820,4516.410256,4553.846153,4278.461538,4443.589743,4184.102564,4435.384615,4234.871794,4273.333333,4480.000000,4213.846153,4657.948717,3956.923077,4074.358974
5,4384.102564,4521.538461,4556.410256,4278.974358,4447.179487,4186.153846,4441.025641,4233.333333,4272.307692,4474.871794,4222.564102,4661.538461,3961.538462,4073.333333
6,4386.666666,4517.948717,4556.410256,4280.512820,4446.153846,4189.230769,4437.435897,4228.205128,4263.076923,4478.974358,4215.384615,4656.923076,3960.512821,4072.820512
7,4383.589743,4517.435897,4553.333333,4285.641025,4446.153846,4189.743589,4437.435897,4230.769230,4262.564102,4485.641025,4214.871794,4650.256410,3960.000000,4072.820512
8,4381.025641,4519.487179,4554.358974,4289.230769,4454.871794,4186.153846,4436.410256,4225.641025,4264.615384,4485.641025,4218.974358,4650.769230,3962.564103,4069.230769
9,4379.487179,4521.025641,4551.794871,4286.666666,4456.923076,4181.538461,4427.179487,4213.846153,4253.846153,4480.512820,4215.384615,4650.256410,3961.025642,4064.615384
10,4380.512820,4525.641025,4551.282051,4283.589743,4450.769230,4185.128205,4423.589743,4212.820512,4250.256410,4473.846153,4212.307692,4644.102564,3957.948718,4062.564102
11,4380.000000,4523.589743,4553.846153,4279.487179,4449.743589,4191.794871,4429.230769,4223.076923,4263.589743,4472.307692,4211.282051,4641.025641,3963.589744,4062.564102
12,4378.461538,4518.461538,4552.820512,4279.487179,4450.769230,4189.230769,4436.410256,4229.230769,4269.743589,4480.000000,4213.846153,4644.615384,3970.769231,4068.205128
13,4386.153846,4523.076923,4555.384615,4292.307692,4454.871794,4192.307692,4445.128205,4231.282051,4272.820512,4489.230769,4223.076923,4649.743589,3971.794872,4074.871794
14,4393.333333,4531.794871,4561.538461,4302.051282,4457.948717,4197.948717,4445.641025,4232.820512,4278.461538,4491.282051,4226.153846,4650.256410,3972.307693,4074.871794
15,4389.230769,4534.358974,4560.512820,4297.435897,4455.384615,4194.358974,4441.025641,4234.871794,4277.435897,4492.307692,4227.179487,4649.743589,3972.820513,4071.282051
16,4384.615384,4528.717948,4556.923076,4287.179487,4453.333333,4190.256410,4438.461538,4233.333333,4275.384615,4492.307692,4231.794871,4648.205128,3972.820513,4074.871794
17,4380.000000,4517.948717,4551.794871,4278.461538,4452.307692,4188.205128,4429.743589,4222.051282,4269.230769,4481.025641,4223.589743,4637.948717,3969.230770,4072.820512
