,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4516.923076,4521.538461,4275.897435,4513.333333,4190.256410,4452.307692,4230.256410,4242.564102,4515.897435,4216.410256,4645.128205,3999.487180,4062.051282
1,4380.000000,4520.000000,4524.615384,4277.435897,4521.025641,4198.461538,4455.897435,4231.794871,4240.000000,4519.487179,4235.384615,4643.589743,3991.282052,4054.871794
2,4373.846153,4522.564102,4522.051282,4270.256410,4518.974358,4195.897435,4456.410256,4228.717948,4237.435897,4515.384615,4239.487179,4643.589743,3992.307693,4050.256410
3,4382.051282,4529.743589,4525.641025,4278.461538,4523.076923,4196.410256,4459.487179,4230.256410,4245.641025,4520.512820,4243.589743,4650.256410,4012.820512,4069.230769
4,4397.435897,4533.333333,4537.435897,4291.794871,4526.153846,4200.000000,4462.564102,4235.384615,4251.794871,4528.205128,4235.384615,4654.871794,4021.025641,4081.025641
5,4395.384615,4526.666666,4539.487179,4294.871794,4513.846153,4195.384615,4462.564102,4237.948717,4249.743589,4522.564102,4218.461538,4652.820512,4008.717948,4063.076923
6,4380.512820,4511.794871,4525.641025,4280.000000,4505.641025,4185.641025,4451.794871,4227.179487,4241.538461,4514.871794,4213.333333,4641.538461,3992.307693,4046.666666
7,4365.128205,4501.025641,4509.743589,4256.410256,4508.205128,4179.487179,4434.358974,4213.846153,4225.641025,4512.820512,4214.358974,4629.230769,3980.000000,4045.128205
8,4353.333333,4496.923076,4504.615384,4247.692307,4502.051282,4177.948717,4425.641025,4211.282051,4211.282051,4500.512820,4210.769230,4625.641025,3973.333334,4039.487179
9,4351.794871,4493.846153,4505.128205,4253.846153,4491.282051,4176.410256,4432.307692,4210.256410,4211.794871,4482.564102,4208.717948,4623.076923,3965.128206,4030.769230
10,4353.846153,4486.153846,4503.589743,4258.974358,4491.282051,4168.717948,4438.974358,4206.153846,4212.820512,4482.564102,4196.923076,4618.461538,3956.410257,4025.641025
11,4352.820512,4484.615384,4502.051282,4259.487179,4498.974358,4170.769230,4438.461538,4208.717948,4212.820512,4499.487179,4188.717948,4623.076923,3967.692308,4026.153846
12,4364.102564,4501.538461,4511.794871,4259.487179,4507.179487,4186.153846,4447.692307,4222.051282,4226.153846,4510.256410,4216.410256,4638.974358,3990.256411,4038.974358
13,4381.025641,4518.974358,4524.615384,4266.666666,4518.974358,4197.948717,4458.974358,4231.282051,4235.384615,4509.230769,4237.435897,4649.230769,3992.820513,4057.948717
14,4383.076923,4523.589743,4527.179487,4284.615384,4525.128205,4202.051282,4462.564102,4235.384615,4233.333333,4511.282051,4224.102564,4649.230769,3989.743590,4065.641025
15,4382.564102,4527.179487,4529.743589,4298.974358,4523.589743,4203.076923,4465.641025,4240.512820,4240.000000,4520.512820,4221.538461,4651.282051,4001.025641,4061.025641
16,4391.282051,4533.333333,4534.358974,4296.923076,4522.564102,4202.051282,4463.076923,4239.487179,4247.179487,4523.076923,4232.307692,4655.384615,4008.205128,4057.948717
17,4400.512820,4535.897435,4535.384615,4294.358974,4527.179487,4202.051282,4462.051282,4238.461538,4247.179487,4526.153846,4232.307692,4658.974358,4012.307692,4068.717948
18,4404.102564,4540.512820,4537.948717,4295.897435,4530.256410,4206.666666,4467.692307,4245.128205,4255.897435,4536.410256,4244.102564,4664.102564,4026.666666,4082.564102
19,4395.384615,4538.974358,4534.871794,4290.256410,4526.666666,4206.666666,4467.692307,4244.615384,4255.897435,4533.333333,4261.025641,4660.000000,4020.000000,4077.435897
20,4380.512820,4524.102564,4524.102564,4282.051282,4523.589743,4201.025641,4457.435897,4231.282051,4234.358974,4508.205128,4245.641025,4645.128205,3991.282052,4057.948717
