,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4506.153846,4532.820512,4232.307692,4473.846153,4175.384615,4429.743589,4211.282051,4209.230769,4507.692307,4196.923076,4602.564102,3983.076924,4061.025641
1,4373.846153,4513.846153,4530.256410,4232.820512,4470.769230,4173.846153,4430.256410,4213.846153,4210.256410,4505.641025,4197.435897,4604.615384,3993.333334,4063.076923
2,4369.230769,4511.794871,4529.743589,4233.846153,4467.692307,4173.333333,4435.384615,4213.846153,4204.102564,4501.538461,4193.333333,4602.564102,3984.615385,4057.948717
3,4366.153846,4505.641025,4530.256410,4234.871794,4472.307692,4176.410256,4436.923076,4214.871794,4200.512820,4501.025641,4190.256410,4600.000000,3973.846154,4056.923076
4,4363.589743,4499.487179,4526.153846,4232.820512,4469.230769,4172.307692,4429.743589,4213.333333,4197.948717,4490.256410,4186.153846,4595.384615,3972.820513,4060.512820
5,4357.948717,4492.820512,4523.589743,4232.820512,4460.512820,4163.076923,4426.153846,4206.666666,4189.743589,4476.923076,4174.871794,4588.205128,3971.794872,4052.307692
6,4355.384615,4489.743589,4526.153846,4231.794871,4462.051282,4162.051282,4428.205128,4202.051282,4187.179487,4484.102564,4169.743589,4585.641025,3966.153847,4041.538461
7,4360.512820,4496.923076,4528.717948,4230.256410,4468.717948,4169.743589,4429.230769,4204.102564,4194.871794,4495.897435,4176.410256,4588.717948,3963.076924,4052.820512
8,4366.153846,4509.743589,4531.794871,4233.333333,4469.230769,4174.871794,4430.256410,4207.692307,4196.410256,4493.333333,4187.179487,4593.846153,3964.102565,4060.000000
9,4360.512820,4509.230769,4531.282051,4234.871794,4460.000000,4168.717948,4428.205128,4200.512820,4183.589743,4486.666666,4187.692307,4592.820512,3964.615385,4045.128205
10,4354.358974,4498.461538,4526.153846,4231.794871,4455.384615,4159.487179,4424.102564,4190.769230,4177.948717,4480.512820,4170.769230,4584.615384,3963.589744,4041.538461
11,4360.512820,4501.025641,4528.205128,4240.000000,4462.051282,4161.538461,4428.717948,4196.410256,4188.205128,4484.615384,4168.717948,4584.615384,3968.205129,4056.923076
12,4368.205128,4506.666666,4534.871794,4248.717948,4467.692307,4168.717948,4435.384615,4208.717948,4198.461538,4500.512820,4190.256410,4593.333333,3974.358975,4062.051282
13,4361.025641,4502.564102,4533.333333,4233.333333,4465.128205,4166.666666,4430.769230,4208.205128,4196.410256,4498.461538,4197.435897,4589.743589,3970.769231,4048.717948
14,4351.794871,4498.461538,4523.076923,4220.512820,4458.974358,4161.025641,4422.051282,4198.974358,4188.717948,4481.538461,4183.589743,4582.051282,3966.153847,4042.051282
15,4354.871794,4498.974358,4518.974358,4229.230769,4460.512820,4164.615384,4425.641025,4198.461538,4185.641025,4481.538461,4177.948717,4584.102564,3968.717949,4048.205128
16,4360.512820,4496.923076,4524.615384,4237.435897,4463.076923,4167.179487,4430.769230,4202.051282,4189.230769,4487.692307,4182.051282,4586.153846,3970.769231,4051.794871
17,4363.076923,4496.410256,4530.769230,4236.410256,4462.051282,4164.615384,4428.717948,4206.153846,4196.923076,4485.641025,4181.538461,4586.666666,3974.358975,4051.794871
18,4362.051282,4499.487179,4531.794871,4235.384615,4460.512820,4167.692307,4430.769230,4213.333333,4201.025641,4489.743589,4182.051282,4589.230769,3977.435898,4054.358974
19,4361.025641,4503.076923,4530.769230,4233.333333,4462.564102,4171.282051,4433.333333,4214.871794,4198.974358,4496.410256,4187.179487,4589.230769,3969.743590,4056.923076
20,4362.051282,4503.076923,4530.769230,4229.743589,4464.102564,4167.179487,4428.717948,4208.205128,4193.846153,4498.461538,4189.230769,4588.717948,3964.615385,4058.461538
21,4363.076923,4501.025641,4531.794871,4236.923076,4464.615384,4166.153846,4426.666666,4206.153846,4195.384615,4500.000000,4186.666666,4592.307692,3972.820513,4057.435897
22,4360.000000,4500.000000,4531.794871,4247.179487,4463.589743,4166.666666,4427.692307,4209.230769,4196.923076,4493.846153,4182.564102,4591.282051,3975.384616,4048.717948
23,4359.487179,4504.615384,4530.769230,4242.564102,4461.025641,4167.179487,4427.179487,4208.205128,4191.794871,4484.615384,4186.153846,4587.179487,3972.820513,4046.153846
24,4366.666666,4509.743589,4530.256410,4234.358974,4465.641025,4167.692307,4428.717948,4202.564102,4191.794871,4489.230769,4188.205128,4588.717948,3976.410257,4055.897435
25,4366.666666,4512.820512,4530.769230,4234.871794,4469.743589,4168.717948,4429.230769,4198.974358,4194.358974,4494.358974,4181.025641,4588.205128,3972.307693,4056.410256
26,4361.025641,4512.820512,4530.769230,4236.923076,4466.666666,4171.282051,4427.179487,4201.538461,4193.846153,4488.717948,4177.948717,4583.076923,3961.538462,4045.641025
27,4362.564102,4511.282051,4531.794871,4241.538461,4465.641025,4172.820512,4428.717948,4206.666666,4195.384615,4489.743589,4183.076923,4589.230769,3971.282052,4048.205128
28,4363.589743,4510.256410,4533.333333,4243.076923,4465.641025,4167.692307,4429.743589,4207.179487,4195.897435,4491.794871,4186.666666,4595.384615,3983.589744,4057.435897
29,4359.487179,4505.128205,4532.307692,4238.974358,4462.051282,4164.615384,4427.179487,4202.051282,4191.794871,4485.641025,4185.641025,4588.717948,3968.205129,4054.871794
30,4361.538461,4504.102564,4534.358974,4240.000000,4462.051282,4167.179487,4429.743589,4199.487179,4186.666666,4480.512820,4181.025641,4588.717948,3957.948718,4045.128205
31,4365.641025,4507.179487,4537.435897,4242.564102,4462.051282,4164.615384,4432.307692,4200.512820,4185.128205,4475.897435,4176.410256,4593.846153,3972.307693,4045.128205
