,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4484.615384,4507.179487,4274.871794,4507.692307,4234.871794,4440.000000,4221.025641,4187.179487,4445.128205,4186.666666,4648.717948,3995.897436,4073.333333
1,4354.358974,4477.948717,4500.512820,4264.102564,4503.076923,4228.205128,4429.230769,4216.410256,4178.974358,4447.179487,4176.410256,4638.461538,3987.692308,4066.666666
2,4340.512820,4471.794871,4496.410256,4256.410256,4504.102564,4220.512820,4426.666666,4211.794871,4169.230769,4444.102564,4165.641025,4632.820512,3974.358975,4055.897435
3,4336.410256,4471.282051,4494.358974,4252.820512,4508.717948,4217.435897,4429.743589,4207.692307,4169.743589,4440.000000,4166.666666,4627.692307,3972.820513,4051.794871
4,4334.358974,4465.128205,4488.717948,4248.205128,4504.102564,4216.410256,4424.102564,4201.025641,4169.743589,4429.743589,4158.974358,4616.923076,3975.897436,4048.205128
5,4334.358974,4455.897435,4491.794871,4252.307692,4489.230769,4215.384615,4420.512820,4197.948717,4166.666666,4430.256410,4153.333333,4617.948717,3970.769231,4044.102564
6,4341.025641,4460.000000,4502.564102,4263.076923,4491.282051,4218.461538,4425.128205,4202.564102,4170.256410,4445.641025,4165.641025,4631.794871,3970.769231,4052.820512
7,4344.615384,4473.846153,4505.641025,4262.564102,4506.666666,4221.538461,4429.230769,4204.102564,4174.871794,4447.179487,4174.358974,4634.871794,3978.461539,4061.538461
8,4341.025641,4471.794871,4499.487179,4252.820512,4506.666666,4218.974358,4425.128205,4201.025641,4172.307692,4434.871794,4165.128205,4628.205128,3977.948718,4057.435897
9,4341.538461,4464.102564,4501.538461,4249.230769,4501.538461,4215.897435,4423.589743,4200.000000,4169.743589,4433.333333,4161.025641,4630.769230,3972.307693,4052.820512
10,4346.153846,4465.128205,4508.717948,4252.820512,4508.205128,4218.461538,4427.692307,4202.051282,4171.282051,4442.051282,4163.589743,4633.846153,3971.794872,4057.435897
11,4345.128205,4466.666666,4506.153846,4253.333333,4504.615384,4219.487179,4428.205128,4202.564102,4169.743589,4444.615384,4168.717948,4635.384615,3973.333334,4062.051282
12,4345.128205,4468.717948,4505.641025,4254.358974,4493.846153,4218.461538,4427.692307,4202.051282,4173.846153,4441.025641,4172.307692,4638.461538,3973.333334,4060.000000
13,4350.256410,4470.769230,4509.743589,4251.282051,4496.923076,4218.974358,4427.179487,4205.641025,4182.051282,4439.487179,4161.025641,4637.435897,3971.794872,4056.923076
14,4352.307692,4469.230769,4506.153846,4239.487179,4496.410256,4218.461538,4427.692307,4204.102564,4176.923076,4449.230769,4150.256410,4631.282051,3971.794872,4056.923076
15,4349.743589,4468.717948,4504.102564,4231.794871,4490.769230,4215.384615,4425.128205,4198.974358,4170.769230,4455.384615,4159.487179,4630.769230,3978.974359,4057.948717
16,4354.358974,4475.897435,4514.358974,4235.897435,4502.051282,4220.000000,4427.179487,4205.128205,4180.000000,4447.692307,4173.333333,4638.974358,3989.230770,4061.025641
17,4364.102564,4478.974358,4518.974358,4238.461538,4515.384615,4232.820512,4437.948717,4218.461538,4188.205128,4447.179487,4178.974358,4647.692307,3992.307693,4065.641025
18,4364.615384,4476.923076,4512.820512,4233.846153,4513.333333,4236.410256,4446.666666,4220.512820,4187.179487,4461.025641,4181.538461,4649.230769,3989.230770,4065.641025
19,4358.461538,4475.384615,4511.282051,4230.256410,4509.230769,4231.794871,4440.000000,4214.358974,4187.692307,4465.128205,4176.923076,4640.512820,3986.666667,4058.461538
20,4354.358974,4472.820512,4509.230769,4228.717948,4508.717948,4229.230769,4428.205128,4212.820512,4185.128205,4453.846153,4167.179487,4631.794871,3987.692308,4048.717948
21,4355.897435,4474.358974,4508.717948,4231.282051,4511.794871,4231.282051,4432.820512,4213.846153,4181.025641,4454.358974,4167.179487,4635.384615,3989.743590,4047.179487
22,4361.025641,4481.538461,4514.871794,4237.435897,4521.025641,4238.974358,4442.051282,4218.974358,4190.769230,4473.846153,4175.384615,4645.128205,3995.384616,4050.256410
23,4368.205128,4489.230769,4520.512820,4244.615384,4524.615384,4247.179487,4447.179487,4230.769230,4206.153846,4487.692307,4183.076923,4654.358974,4005.641025,4051.282051
24,4370.769230,4490.256410,4519.487179,4249.743589,4524.102564,4249.743589,4453.333333,4236.923076,4210.256410,4485.128205,4185.641025,4658.974358,4012.307692,4052.307692
25,4369.743589,4486.153846,4520.512820,4246.666666,4524.615384,4246.666666,4455.384615,4230.769230,4202.564102,4479.487179,4184.102564,4655.897435,4005.128205,4050.256410
26,4369.230769,4488.205128,4523.076923,4245.641025,4531.282051,4245.641025,4454.358974,4228.205128,4198.461538,4477.435897,4183.076923,4654.358974,3994.871795,4043.589743
27,4369.743589,4492.307692,4520.512820,4250.769230,4538.974358,4249.743589,4457.435897,4232.307692,4201.025641,4477.948717,4178.974358,4660.512820,4000.000000,4043.076923
28,4365.128205,4482.564102,4513.333333,4243.589743,4534.871794,4246.153846,4452.820512,4223.589743,4194.871794,4472.307692,4168.205128,4654.871794,4002.564102,4039.487179
29,4358.461538,4473.333333,4512.307692,4236.410256,4523.076923,4235.897435,4442.051282,4214.358974,4187.692307,4461.025641,4167.179487,4644.615384,3990.769231,4028.205128
