,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4529.230769,4550.256410,4298.461538,4495.384615,4176.923076,4456.410256,4225.641025,4228.205128,4520.512820,4220.000000,4652.820512,3967.179488,4054.871794
1,4425.128205,4533.333333,4557.948717,4314.358974,4500.512820,4184.102564,4459.487179,4233.846153,4234.358974,4528.205128,4228.717948,4657.435897,3968.205129,4069.230769
2,4415.384615,4518.974358,4551.794871,4302.564102,4499.487179,4184.102564,4451.282051,4227.692307,4223.076923,4507.179487,4225.128205,4653.846153,3954.871795,4051.282051
3,4398.974358,4509.743589,4541.025641,4277.435897,4492.307692,4176.410256,4448.205128,4214.871794,4212.820512,4490.256410,4203.076923,4640.000000,3947.692308,4028.205128
4,4395.384615,4510.256410,4538.974358,4281.025641,4488.205128,4172.820512,4449.230769,4210.769230,4213.333333,4500.512820,4188.717948,4635.384615,3953.846154,4033.333333
5,4404.102564,4516.410256,4548.205128,4297.435897,4494.358974,4180.000000,4454.358974,4221.538461,4223.076923,4517.948717,4210.256410,4648.717948,3969.230770,4058.974358
6,4414.871794,4524.615384,4557.948717,4295.384615,4498.974358,4186.153846,4459.487179,4231.794871,4227.692307,4523.076923,4235.384615,4660.512820,3971.794872,4067.179487
7,4413.846153,4521.538461,4551.282051,4285.641025,4495.897435,4180.512820,4453.333333,4224.615384,4220.512820,4512.820512,4223.076923,4653.846153,3958.461539,4043.589743
8,4405.641025,4516.410256,4542.051282,4288.717948,4494.358974,4176.410256,4448.717948,4214.358974,4218.461538,4504.102564,4206.153846,4647.179487,3960.512821,4033.333333
9,4411.282051,4519.487179,4549.743589,4302.051282,4494.871794,4180.512820,4454.871794,4220.000000,4223.589743,4503.076923,4216.410256,4657.435897,3972.307693,4056.410256
10,4415.384615,4518.461538,4554.871794,4303.076923,4493.333333,4182.564102,4456.410256,4224.615384,4222.564102,4505.128205,4225.128205,4662.051282,3968.205129,4066.153846
11,4405.128205,4514.871794,4545.128205,4288.205128,4491.282051,4178.461538,4449.230769,4214.358974,4211.794871,4509.230769,4214.871794,4652.307692,3956.923077,4047.692307
12,4400.512820,4515.897435,4541.538461,4289.743589,4489.743589,4176.410256,4446.153846,4211.794871,4208.717948,4509.230769,4206.153846,4649.743589,3957.435898,4038.974358
13,4407.692307,4514.358974,4545.128205,4296.923076,4488.717948,4176.923076,4447.179487,4223.076923,4225.641025,4510.769230,4207.692307,4653.333333,3967.692308,4048.717948
14,4411.282051,4519.487179,4545.641025,4286.153846,4490.769230,4177.948717,4450.256410,4228.205128,4236.410256,4518.461538,4213.846153,4653.846153,3975.897436,4056.923076
15,4406.153846,4520.512820,4545.641025,4278.974358,4492.820512,4176.923076,4450.256410,4227.179487,4224.615384,4513.333333,4221.025641,4653.846153,3971.282052,4052.307692
16,4396.923076,4506.153846,4543.589743,4282.051282,4486.666666,4174.358974,4445.128205,4227.179487,4214.871794,4496.923076,4217.948717,4649.743589,3961.025642,4041.025641
17,4393.333333,4502.051282,4536.410256,4278.461538,4481.025641,4175.384615,4444.102564,4224.615384,4224.615384,4503.589743,4207.692307,4643.076923,3953.846154,4035.897435
18,4392.307692,4507.692307,4531.282051,4275.384615,4484.615384,4172.820512,4443.589743,4217.948717,4231.282051,4519.487179,4203.589743,4638.461538,3944.102565,4035.897435
19,4392.820512,4506.666666,4534.358974,4289.743589,4483.589743,4165.128205,4437.948717,4211.794871,4219.487179,4512.820512,4200.512820,4636.410256,3940.512821,4033.333333
20,4397.435897,4512.820512,4535.384615,4296.410256,4478.974358,4163.076923,4432.307692,4208.717948,4208.205128,4498.974358,4191.282051,4634.871794,3950.256411,4034.871794
21,4393.333333,4516.410256,4529.230769,4276.923076,4481.025641,4167.179487,4433.333333,4206.666666,4207.692307,4488.205128,4192.820512,4638.461538,3957.948718,4033.333333
22,4385.641025,4507.692307,4528.205128,4269.230769,4482.051282,4170.256410,4441.538461,4206.153846,4213.846153,4487.692307,4204.102564,4642.051282,3955.384616,4030.769230
23,4392.820512,4504.102564,4532.820512,4281.025641,4478.974358,4166.153846,4442.051282,4206.153846,4215.384615,4498.461538,4203.589743,4639.487179,3946.666667,4038.974358
24,4398.461538,4509.743589,4530.769230,4280.000000,4479.487179,4162.564102,4433.333333,4202.051282,4210.256410,4502.564102,4198.461538,4634.358974,3939.487180,4040.512820
25,4386.666666,4509.743589,4519.487179,4271.794871,4481.538461,4164.615384,4428.205128,4192.307692,4203.589743,4494.871794,4195.897435,4629.230769,3938.461539,4023.589743
26,4378.461538,4503.589743,4514.358974,4275.384615,4478.461538,4165.128205,4427.692307,4189.743589,4198.974358,4489.230769,4190.256410,4628.205128,3944.102565,4018.974358
27,4388.717948,4502.564102,4521.025641,4268.205128,4476.410256,4169.743589,4427.179487,4199.487179,4201.538461,4484.615384,4191.794871,4632.820512,3950.769231,4033.333333
28,4402.564102,4509.743589,4528.205128,4266.153846,4481.538461,4172.820512,4434.871794,4204.102564,4208.717948,4493.333333,4208.205128,4640.000000,3956.410257,4041.538461
29,4404.615384,4513.846153,4530.769230,4285.128205,4483.076923,4169.743589,4439.487179,4197.948717,4210.769230,4511.282051,4215.384615,4641.025641,3959.487180,4041.538461
30,4395.897435,4513.846153,4529.230769,4292.307692,4480.512820,4167.692307,4435.384615,4198.461538,4204.615384,4507.692307,4208.205128,4637.948717,3955.384616,4038.974358
31,4389.743589,4516.923076,4529.230769,4286.666666,4483.076923,4170.769230,4433.846153,4205.641025,4206.666666,4497.948717,4200.512820,4640.000000,3956.923077,4030.769230
32,4393.333333,4518.461538,4528.205128,4284.615384,4485.128205,4167.179487,4435.384615,4205.128205,4214.358974,4501.025641,4193.846153,4640.000000,3957.435898,4025.641025
33,4395.384615,4509.743589,4523.076923,4278.461538,4477.948717,4158.974358,4431.794871,4197.435897,4213.333333,4503.589743,4194.871794,4635.897435,3952.307693,4032.820512
34,4387.692307,4501.538461,4517.948717,4270.769230,4476.923076,4161.538461,4428.717948,4193.846153,4208.205128,4498.974358,4203.076923,4635.384615,3945.128206,4036.410256
35,4384.102564,4508.717948,4519.487179,4276.923076,4482.564102,4168.717948,4432.820512,4202.564102,4208.717948,4501.025641,4207.692307,4639.487179,3938.461539,4024.615384
36,4386.153846,4516.923076,4523.589743,4284.615384,4480.512820,4170.256410,4437.435897,4210.769230,4208.205128,4502.051282,4202.051282,4637.948717,3936.923077,4014.871794
37,4380.512820,4508.717948,4520.512820,4285.128205,4476.410256,4164.615384,4433.333333,4205.641025,4202.564102,4484.615384,4190.769230,4631.794871,3941.025642,4025.128205
38,4384.102564,4503.589743,4520.512820,4282.051282,4480.000000,4164.102564,4432.820512,4202.051282,4204.615384,4482.564102,4190.769230,4632.820512,3950.769231,4044.615384
39,4392.820512,4513.846153,4523.589743,4272.820512,4480.000000,4168.717948,4438.461538,4205.128205,4206.153846,4496.923076,4193.846153,4632.307692,3952.820513,4037.435897
40,4385.641025,4515.897435,4519.487179,4269.230769,4478.461538,4163.076923,4434.871794,4203.589743,4201.538461,4494.358974,4190.769230,4625.128205,3932.820513,4005.641025
41,4371.282051,4505.128205,4517.948717,4275.897435,4476.923076,4157.948717,4425.128205,4198.974358,4201.538461,4487.692307,4192.820512,4623.076923,3918.974359,4001.025641
42,4370.256410,4502.564102,4520.512820,4282.051282,4470.769230,4160.512820,4426.666666,4197.948717,4200.512820,4496.410256,4190.769230,4625.128205,3930.769231,4025.128205
43,4380.000000,4508.717948,4519.487179,4281.025641,4468.205128,4161.025641,4431.794871,4202.051282,4195.897435,4494.871794,4174.871794,4621.538461,3940.512821,4029.743589
44,4387.179487,4513.846153,4522.051282,4274.871794,4472.307692,4161.538461,4434.871794,4209.230769,4202.051282,4483.076923,4177.435897,4624.615384,3931.282052,4014.871794
45,4387.692307,4515.384615,4527.692307,4274.871794,4475.897435,4169.230769,4443.076923,4213.846153,4209.743589,4488.205128,4193.333333,4633.333333,3930.769231,4012.820512
46,4383.589743,4513.846153,4525.128205,4282.051282,4481.538461,4173.846153,4445.641025,4212.307692,4208.205128,4493.846153,4190.256410,4631.794871,3936.410257,4026.666666
47,4388.205128,4510.769230,4527.179487,4283.589743,4488.205128,4174.358974,4444.102564,4216.410256,4212.820512,4494.358974,4188.205128,4632.307692,3935.897436,4041.025641
48,4398.974358,4514.871794,4533.846153,4278.461538,4484.102564,4175.384615,4443.589743,4221.538461,4215.897435,4497.948717,4196.923076,4637.948717,3936.410257,4043.589743
49,4401.025641,4525.128205,4531.794871,4281.025641,4480.000000,4169.230769,4440.000000,4214.871794,4208.717948,4491.282051,4188.205128,4637.435897,3936.410257,4035.384615
50,4400.000000,4527.692307,4531.794871,4282.051282,4487.692307,4166.153846,4439.487179,4210.256410,4208.205128,4487.692307,4181.538461,4640.000000,3942.051283,4044.102564
51,4404.615384,4527.179487,4537.948717,4281.025641,4490.256410,4175.897435,4444.615384,4216.410256,4214.358974,4499.487179,4194.871794,4646.666666,3951.794872,4062.564102
52,4405.128205,4528.717948,4539.487179,4289.743589,4487.179487,4180.000000,4445.128205,4221.538461,4217.435897,4507.692307,4207.179487,4649.743589,3953.846154,4062.564102
53,4403.076923,4526.153846,4539.487179,4292.307692,4489.743589,4174.358974,4444.102564,4221.538461,4218.974358,4503.589743,4205.128205,4649.230769,3951.794872,4059.487179
54,4400.512820,4518.974358,4540.512820,4278.461538,4488.205128,4172.820512,4449.230769,4217.435897,4216.410256,4497.948717,4197.435897,4647.179487,3945.641026,4058.974358
55,4391.794871,4511.794871,4534.871794,4266.153846,4486.666666,4175.897435,4450.769230,4208.717948,4211.794871,4491.794871,4197.948717,4641.025641,3935.384616,4047.692307
56,4383.589743,4513.333333,4532.307692,4267.692307,4492.307692,4178.461538,4450.769230,4211.794871,4209.743589,4491.794871,4202.051282,4640.512820,3936.410257,4044.102564
57,4390.256410,4513.846153,4538.974358,4274.871794,4492.820512,4181.025641,4454.871794,4223.589743,4210.769230,4499.487179,4198.974358,4644.102564,3946.153847,4056.410256
58,4401.025641,4514.358974,4543.589743,4280.000000,4493.846153,4186.153846,4461.025641,4226.666666,4217.948717,4507.692307,4196.410256,4646.153846,3951.282052,4058.974358
59,4401.538461,4520.512820,4543.589743,4282.564102,4503.076923,4194.358974,4469.230769,4228.205128,4228.717948,4511.282051,4209.230769,4651.282051,3955.897436,4056.923076
60,4398.461538,4526.153846,4541.538461,4283.076923,4505.641025,4196.923076,4471.794871,4233.846153,4228.205128,4503.589743,4216.410256,4654.358974,3957.948718,4062.051282
61,4397.948717,4525.641025,4538.974358,4283.589743,4501.025641,4193.333333,4468.205128,4234.871794,4224.102564,4499.487179,4203.076923,4647.692307,3949.230770,4056.923076
