,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4534.871794,4537.435897,4275.384615,4504.102564,4199.487179,4441.538461,4183.589743,4235.897435,4504.615384,4217.435897,4652.820512,4005.641025,4066.666666
1,4414.358974,4540.000000,4534.871794,4273.333333,4513.846153,4200.000000,4436.410256,4185.128205,4233.333333,4501.025641,4214.358974,4656.410256,4004.102564,4065.641025
2,4418.461538,4546.666666,4541.025641,4280.000000,4507.179487,4201.538461,4442.564102,4187.692307,4235.384615,4501.025641,4217.948717,4658.974358,4016.410256,4072.307692
3,4410.256410,4537.435897,4537.435897,4278.974358,4489.743589,4195.384615,4443.589743,4182.564102,4231.794871,4496.923076,4221.025641,4652.307692,4015.897435,4073.333333
4,4403.589743,4526.666666,4524.615384,4268.717948,4492.307692,4192.820512,4436.923076,4171.282051,4226.153846,4488.205128,4215.897435,4644.615384,4002.564102,4062.564102
5,4411.282051,4533.333333,4524.615384,4264.102564,4509.230769,4200.512820,4437.435897,4170.769230,4229.230769,4487.179487,4206.153846,4643.589743,4001.025641,4060.000000
6,4411.282051,4538.461538,4527.179487,4265.641025,4501.025641,4196.410256,4434.358974,4168.717948,4226.153846,4492.820512,4197.435897,4640.000000,4000.512820,4064.615384
7,4405.641025,4534.358974,4527.692307,4270.769230,4485.128205,4187.692307,4427.692307,4157.948717,4213.846153,4487.179487,4199.487179,4640.512820,3989.743590,4060.000000
8,4412.307692,4538.461538,4534.871794,4279.487179,4500.000000,4195.384615,4432.307692,4160.000000,4213.333333,4472.307692,4212.307692,4652.307692,3993.333334,4063.076923
9,4418.974358,4543.589743,4538.974358,4283.589743,4520.000000,4204.102564,4442.051282,4175.897435,4225.641025,4477.435897,4221.025641,4655.897435,4010.256410,4074.871794
10,4414.871794,4537.948717,4535.897435,4280.512820,4515.384615,4199.487179,4444.615384,4180.000000,4231.282051,4498.974358,4215.897435,4651.282051,4017.948717,4075.897435
11,4416.923076,4540.000000,4535.897435,4277.435897,4506.153846,4199.487179,4440.512820,4174.871794,4230.769230,4503.076923,4211.794871,4655.897435,4016.923076,4075.384615
12,4426.666666,4553.333333,4540.512820,4284.102564,4511.794871,4203.589743,4439.487179,4181.538461,4237.948717,4501.025641,4222.051282,4665.641025,4021.538461,4086.666666
13,4431.794871,4558.974358,4541.025641,4293.846153,4516.410256,4203.076923,4443.076923,4189.743589,4241.025641,4505.128205,4227.179487,4667.692307,4029.230769,4090.769230
14,4422.051282,4553.846153,4538.461538,4286.666666,4507.179487,4200.000000,4438.974358,4186.153846,4234.871794,4497.948717,4217.435897,4657.435897,4022.051282,4077.435897
15,4413.846153,4550.769230,4535.384615,4274.871794,4507.179487,4200.512820,4434.358974,4183.589743,4238.461538,4501.025641,4217.435897,4651.794871,4010.769230,4071.794871
16,4422.564102,4553.846153,4536.410256,4281.025641,4515.384615,4198.974358,4436.410256,4184.102564,4245.128205,4511.794871,4224.102564,4657.948717,4016.923076,4077.435897
