,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.051282,4545.641025,4553.846153,4277.948717,4518.974358,4228.717948,4467.179487,4260.512820,4245.641025,4507.692307,4241.025641,4298.461538,4005.128205,4065.128205
1,4448.205128,4556.410256,4556.923076,4280.512820,4524.102564,4231.282051,4464.615384,4256.410256,4250.769230,4501.538461,4241.538461,4304.615384,4009.743589,4069.230769
2,4446.666666,4563.076923,4557.435897,4288.717948,4532.307692,4234.358974,4466.153846,4256.410256,4254.358974,4498.461538,4237.435897,4307.692307,4013.846153,4062.051282
3,4441.025641,4555.897435,4553.846153,4283.589743,4525.128205,4226.666666,4461.025641,4251.794871,4249.230769,4495.384615,4233.333333,4296.410256,4008.205128,4056.923076
4,4444.102564,4550.769230,4550.769230,4275.384615,4522.051282,4221.025641,4457.435897,4251.282051,4242.051282,4498.461538,4232.307692,4291.794871,4005.641025,4065.128205
5,4449.743589,4554.871794,4557.435897,4284.102564,4533.333333,4229.743589,4467.692307,4256.923076,4242.564102,4503.076923,4242.051282,4304.615384,4011.282051,4070.769230
6,4449.230769,4562.051282,4565.128205,4292.820512,4530.769230,4235.384615,4473.333333,4255.897435,4247.179487,4504.615384,4254.358974,4312.307692,4009.743589,4066.153846
7,4451.282051,4562.051282,4564.102564,4291.282051,4522.051282,4231.282051,4465.641025,4254.358974,4250.769230,4512.307692,4251.794871,4311.794871,4008.717948,4064.615384
8,4453.333333,4561.025641,4567.692307,4287.179487,4531.282051,4231.282051,4465.128205,4264.102564,4256.410256,4515.897435,4243.076923,4314.358974,4016.410256,4068.205128
9,4450.769230,4557.948717,4570.256410,4282.564102,4544.102564,4234.871794,4470.256410,4268.717948,4260.000000,4510.769230,4242.051282,4315.897435,4017.948717,4069.230769
10,4446.666666,4550.256410,4560.512820,4280.512820,4535.897435,4231.282051,4465.641025,4258.974358,4253.333333,4507.692307,4242.051282,4307.179487,4007.692307,4064.615384
11,4447.179487,4551.282051,4552.820512,4287.179487,4526.666666,4225.641025,4464.102564,4257.435897,4248.717948,4511.794871,4239.487179,4301.538461,4002.051282,4064.615384
12,4450.256410,4562.564102,4557.948717,4293.333333,4531.794871,4227.692307,4471.794871,4264.615384,4255.897435,4515.897435,4242.564102,4307.692307,4008.205128,4070.769230
13,4447.179487,4561.025641,4561.538461,4287.692307,4534.871794,4232.820512,4472.307692,4268.205128,4262.051282,4515.897435,4245.128205,4312.820512,4014.871794,4069.743589
14,4447.179487,4550.256410,4556.923076,4283.076923,4533.333333,4230.256410,4470.256410,4266.153846,4258.461538,4512.307692,4245.641025,4313.333333,4015.384615,4062.051282
15,4453.333333,4549.743589,4555.897435,4280.000000,4534.358974,4227.179487,4468.205128,4261.025641,4255.384615,4510.769230,4248.205128,4314.358974,4008.717948,4062.564102
16,4458.461538,4557.435897,4563.589743,4281.538461,4530.769230,4232.820512,4468.717948,4262.051282,4264.102564,4519.487179,4258.461538,4319.487179,4010.769230,4077.435897
17,4462.051282,4564.102564,4571.794871,4292.820512,4527.692307,4236.923076,4478.461538,4272.820512,4273.333333,4530.256410,4266.666666,4328.205128,4030.256410,4091.282051
18,4461.025641,4564.102564,4571.282051,4294.358974,4537.435897,4229.230769,4480.000000,4274.358974,4267.692307,4526.153846,4257.435897,4329.743589,4034.358974,4085.641025
19,4455.897435,4558.974358,4566.153846,4286.153846,4543.589743,4226.153846,4473.333333,4266.666666,4258.461538,4517.435897,4253.846153,4320.512820,4017.435897,4072.307692
20,4453.333333,4554.871794,4564.102564,4284.615384,4535.384615,4231.282051,4475.384615,4267.179487,4260.000000,4519.487179,4260.000000,4313.846153,4011.282051,4070.769230
21,4456.923076,4555.384615,4564.102564,4288.205128,4534.358974,4232.307692,4474.871794,4271.794871,4264.102564,4529.230769,4259.487179,4316.923076,4024.102564,4075.384615
22,4461.025641,4560.512820,4567.179487,4288.205128,4542.564102,4237.948717,4472.820512,4275.897435,4271.282051,4538.461538,4261.538461,4323.589743,4032.820512,4075.897435
23,4458.461538,4562.564102,4569.743589,4291.794871,4548.205128,4245.641025,4479.487179,4279.487179,4278.974358,4537.948717,4264.102564,4324.615384,4028.205128,4075.897435
24,4453.333333,4564.102564,4566.153846,4297.435897,4544.102564,4242.564102,4482.051282,4276.923076,4276.923076,4527.692307,4262.564102,4317.948717,4021.538461,4075.384615
25,4455.384615,4564.102564,4557.948717,4293.333333,4535.897435,4238.461538,4473.333333,4272.307692,4269.230769,4526.666666,4265.641025,4313.333333,4024.102564,4074.358974
26,4460.000000,4560.512820,4552.820512,4286.153846,4534.871794,4237.948717,4470.256410,4269.230769,4263.076923,4534.871794,4265.641025,4312.307692,4029.230769,4076.410256
27,4454.871794,4560.000000,4554.358974,4281.538461,4534.871794,4232.820512,4467.692307,4266.666666,4258.974358,4528.205128,4256.923076,4310.256410,4029.230769,4074.871794
28,4445.128205,4559.487179,4554.871794,4280.000000,4526.666666,4226.666666,4463.076923,4261.538461,4255.384615,4517.435897,4251.282051,4303.076923,4023.076923,4067.692307
29,4443.076923,4550.256410,4549.743589,4281.538461,4522.564102,4227.179487,4464.615384,4256.923076,4252.820512,4522.564102,4249.743589,4295.897435,4015.384615,4061.538461
30,4444.102564,4542.051282,4548.205128,4278.461538,4524.102564,4228.205128,4465.641025,4255.384615,4254.871794,4524.102564,4246.666666,4295.897435,4013.846153,4056.923076
31,4445.128205,4551.794871,4553.846153,4278.461538,4520.512820,4231.282051,4466.153846,4257.435897,4258.974358,4515.897435,4250.256410,4300.512820,4019.487179,4058.974358
32,4446.666666,4561.538461,4553.333333,4283.589743,4524.615384,4235.384615,4467.179487,4260.512820,4261.538461,4515.897435,4256.410256,4302.051282,4020.000000,4066.666666
33,4441.538461,4550.256410,4545.641025,4281.538461,4532.820512,4231.794871,4464.615384,4256.410256,4257.948717,4517.948717,4255.384615,4297.435897,4010.256410,4064.102564
34,4434.871794,4539.487179,4543.589743,4276.410256,4527.179487,4229.230769,4463.076923,4249.230769,4251.794871,4513.333333,4250.769230,4291.794871,4006.153846,4055.384615
35,4443.076923,4547.692307,4549.230769,4286.153846,4523.076923,4236.923076,4469.230769,4252.307692,4254.358974,4514.871794,4250.256410,4294.871794,4016.410256,4062.051282
