,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4566.666666,4509.743589,4276.923076,4501.538461,4233.846153,4429.230769,4215.384615,4243.076923,4513.333333,4204.615384,4665.128205,4039.487179,4083.589743
1,4407.179487,4573.333333,4509.230769,4278.461538,4504.102564,4232.820512,4433.333333,4216.410256,4247.692307,4523.589743,4203.589743,4665.641025,4045.641025,4087.692307
2,4395.897435,4560.000000,4506.153846,4280.512820,4491.282051,4222.564102,4429.743589,4216.410256,4248.205128,4511.794871,4200.512820,4657.435897,4036.923076,4077.948717
3,4392.307692,4548.717948,4503.076923,4275.384615,4491.794871,4222.564102,4427.692307,4216.410256,4245.128205,4500.512820,4195.897435,4650.769230,4031.282051,4068.205128
4,4396.923076,4554.871794,4503.589743,4266.153846,4508.717948,4232.307692,4428.717948,4215.384615,4238.974358,4509.743589,4189.230769,4651.282051,4034.871794,4070.769230
5,4400.512820,4567.179487,4505.128205,4271.282051,4510.769230,4233.333333,4429.743589,4214.871794,4238.974358,4514.871794,4193.333333,4651.282051,4037.948717,4075.897435
6,4402.564102,4573.846153,4505.128205,4280.512820,4499.487179,4225.128205,4429.230769,4215.384615,4242.051282,4517.948717,4196.410256,4653.846153,4040.000000,4075.897435
7,4405.128205,4572.307692,4506.666666,4281.538461,4501.538461,4228.717948,4430.769230,4216.410256,4245.128205,4525.128205,4190.769230,4660.000000,4043.589743,4078.974358
8,4403.589743,4562.051282,4507.179487,4278.461538,4503.589743,4233.846153,4432.820512,4217.948717,4247.179487,4513.846153,4195.384615,4662.564102,4044.102564,4081.025641
9,4398.974358,4552.820512,4505.128205,4270.769230,4493.333333,4221.538461,4429.230769,4212.820512,4242.564102,4501.538461,4204.615384,4662.051282,4038.461538,4076.410256
10,4395.897435,4554.358974,4504.615384,4267.179487,4490.256410,4216.923076,4425.128205,4201.538461,4230.256410,4503.589743,4194.871794,4662.051282,4027.692307,4072.307692
11,4395.384615,4558.974358,4506.153846,4272.307692,4493.846153,4228.205128,4426.666666,4197.948717,4226.666666,4506.666666,4183.589743,4660.512820,4021.538461,4072.820512
12,4398.974358,4560.000000,4506.666666,4275.384615,4484.615384,4227.692307,4428.205128,4206.153846,4235.897435,4508.717948,4186.666666,4662.564102,4030.769230,4071.794871
13,4401.025641,4551.794871,4506.153846,4270.256410,4468.205128,4215.384615,4426.153846,4215.384615,4236.923076,4504.615384,4187.179487,4664.102564,4033.846153,4069.230769
14,4400.000000,4543.076923,4504.615384,4264.615384,4474.358974,4212.307692,4426.153846,4215.384615,4234.871794,4497.435897,4187.179487,4660.512820,4022.051282,4074.358974
15,4402.564102,4551.794871,4508.205128,4270.769230,4494.871794,4219.487179,4428.205128,4217.435897,4241.025641,4505.128205,4198.461538,4661.538461,4025.128205,4082.051282
16,4412.820512,4572.307692,4522.564102,4284.102564,4506.153846,4229.230769,4433.333333,4224.615384,4250.256410,4520.512820,4213.846153,4674.358974,4044.615384,4091.282051
17,4418.461538,4574.358974,4524.615384,4285.641025,4510.256410,4234.358974,4438.461538,4227.692307,4253.846153,4524.615384,4212.307692,4681.025641,4053.333333,4094.871794
18,4410.769230,4559.487179,4509.743589,4277.948717,4512.307692,4231.794871,4435.897435,4225.128205,4255.384615,4525.128205,4196.923076,4671.282051,4046.153846,4083.589743
19,4402.564102,4554.358974,4505.641025,4276.923076,4501.538461,4227.692307,4431.794871,4222.051282,4254.871794,4520.000000,4192.307692,4661.538461,4036.410256,4074.358974
20,4398.974358,4555.897435,4506.666666,4273.333333,4481.025641,4219.487179,4426.153846,4217.948717,4243.076923,4509.230769,4199.487179,4655.897435,4027.179487,4075.897435
21,4394.358974,4555.897435,4493.333333,4261.538461,4481.538461,4213.333333,4416.923076,4210.256410,4230.256410,4503.076923,4195.897435,4650.256410,4022.051282,4072.307692
22,4392.820512,4553.333333,4489.743589,4260.512820,4501.538461,4215.384615,4416.410256,4207.179487,4229.743589,4496.923076,4186.153846,4650.769230,4028.717948,4065.128205
23,4400.000000,4556.923076,4503.076923,4271.794871,4512.820512,4217.948717,4426.153846,4212.820512,4236.410256,4493.846153,4186.666666,4659.487179,4036.410256,4069.743589
24,4405.641025,4566.153846,4507.179487,4278.461538,4508.205128,4219.487179,4431.282051,4216.923076,4244.102564,4505.128205,4190.256410,4664.615384,4033.333333,4078.974358
25,4403.589743,4567.179487,4504.615384,4271.282051,4496.923076,4220.512820,4428.205128,4217.948717,4242.564102,4520.512820,4193.333333,4659.487179,4028.717948,4080.000000
26,4397.435897,4555.384615,4500.512820,4262.564102,4488.717948,4214.871794,4422.564102,4211.794871,4232.820512,4516.410256,4192.307692,4649.743589,4030.769230,4073.846153
27,4389.230769,4543.076923,4492.307692,4264.102564,4494.358974,4213.333333,4421.025641,4203.076923,4229.743589,4507.179487,4186.153846,4646.666666,4029.230769,4066.666666
28,4386.666666,4548.205128,4490.256410,4266.666666,4500.512820,4217.435897,4420.512820,4207.179487,4235.384615,4503.076923,4184.102564,4654.358974,4020.000000,4067.692307
29,4391.794871,4557.435897,4492.820512,4262.051282,4490.256410,4212.307692,4414.871794,4212.820512,4234.871794,4493.846153,4187.692307,4658.974358,4015.897435,4072.307692
30,4395.384615,4555.384615,4493.846153,4268.717948,4484.615384,4206.153846,4415.384615,4205.128205,4230.256410,4491.794871,4183.589743,4655.897435,4023.589743,4071.794871
31,4397.435897,4554.871794,4501.538461,4276.923076,4502.564102,4213.846153,4427.179487,4202.051282,4233.333333,4505.641025,4184.615384,4655.897435,4031.794871,4072.820512
32,4398.461538,4562.051282,4506.666666,4270.769230,4516.410256,4221.538461,4432.307692,4215.897435,4238.461538,4515.384615,4201.538461,4660.512820,4030.256410,4077.948717
33,4393.846153,4560.000000,4494.358974,4267.179487,4506.666666,4216.410256,4426.153846,4216.923076,4233.333333,4509.743589,4200.000000,4655.384615,4020.000000,4074.358974
34,4391.282051,4549.230769,4488.205128,4275.384615,4500.512820,4212.820512,4424.102564,4204.102564,4228.717948,4504.615384,4185.128205,4648.717948,4013.846153,4067.179487
35,4396.923076,4550.769230,4499.487179,4280.000000,4506.666666,4216.410256,4424.615384,4205.641025,4231.794871,4495.897435,4189.743589,4653.333333,4018.461538,4065.641025
36,4397.435897,4562.051282,4506.153846,4274.358974,4506.666666,4217.435897,4422.564102,4214.871794,4232.820512,4488.717948,4200.512820,4657.948717,4026.153846,4067.692307
37,4398.974358,4570.769230,4505.128205,4273.333333,4503.076923,4215.384615,4424.102564,4216.923076,4238.974358,4503.076923,4199.487179,4656.923076,4034.358974,4073.846153
38,4404.615384,4569.743589,4508.205128,4280.000000,4502.564102,4221.538461,4428.205128,4215.897435,4249.230769,4531.282051,4206.153846,4656.410256,4039.487179,4084.102564
39,4403.589743,4564.615384,4511.282051,4287.179487,4507.692307,4229.743589,4431.282051,4217.948717,4248.205128,4542.564102,4215.384615,4660.000000,4035.384615,4086.666666
40,4398.974358,4569.230769,4507.692307,4285.641025,4507.179487,4224.615384,4429.743589,4219.487179,4246.153846,4524.102564,4209.743589,4661.538461,4025.128205,4075.897435
