,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4555.897435,4548.717948,4274.358974,4533.333333,4215.897435,4460.000000,4224.615384,4241.538461,4530.256410,4223.589743,4669.230769,4008.717948,4084.615384
1,4403.076923,4560.000000,4549.743589,4277.435897,4525.641025,4213.846153,4461.025641,4234.871794,4249.743589,4539.487179,4230.769230,4671.794871,4012.307692,4083.589743
2,4398.461538,4553.333333,4545.128205,4277.948717,4500.512820,4201.025641,4448.717948,4228.205128,4242.564102,4518.974358,4222.051282,4662.564102,4006.666666,4074.871794
3,4405.128205,4560.000000,4546.666666,4282.564102,4511.794871,4202.564102,4444.615384,4221.538461,4240.000000,4507.179487,4222.564102,4666.153846,4012.820512,4081.025641
4,4412.307692,4562.564102,4550.256410,4284.615384,4522.051282,4202.564102,4447.179487,4221.538461,4240.512820,4518.974358,4229.230769,4675.897435,4018.461538,4087.692307
5,4412.307692,4552.820512,4552.307692,4278.974358,4512.820512,4198.974358,4444.615384,4217.948717,4236.410256,4523.076923,4223.589743,4673.846153,4010.769230,4082.564102
6,4409.230769,4550.769230,4553.333333,4273.846153,4511.282051,4201.025641,4442.564102,4214.358974,4230.256410,4508.717948,4214.871794,4669.743589,4005.128205,4077.948717
7,4412.307692,4556.410256,4551.794871,4280.000000,4514.358974,4198.974358,4443.589743,4214.358974,4223.589743,4495.384615,4216.410256,4671.794871,4005.641025,4079.487179
8,4419.487179,4558.974358,4555.384615,4287.179487,4512.820512,4197.948717,4443.076923,4214.871794,4225.128205,4502.564102,4222.051282,4677.435897,4005.128205,4082.564102
9,4421.025641,4556.923076,4558.974358,4284.102564,4520.512820,4207.692307,4444.615384,4216.923076,4236.923076,4520.000000,4224.102564,4680.000000,4006.666666,4085.641025
10,4413.333333,4556.410256,4553.333333,4277.948717,4530.256410,4211.282051,4445.641025,4218.974358,4239.487179,4523.076923,4219.487179,4676.410256,4009.743589,4083.076923
