,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4574.358974,4528.205128,4280.000000,4430.256410,4125.128205,4416.410256,4188.717948,4205.128205,4524.615384,4178.461538,4628.717948,3986.666667,4043.076923
1,4364.102564,4577.435897,4534.358974,4278.974358,4431.794871,4127.692307,4422.051282,4195.897435,4210.769230,4525.128205,4190.769230,4636.923076,3987.179488,4053.333333
2,4369.230769,4578.461538,4533.333333,4278.461538,4432.307692,4129.230769,4421.025641,4191.794871,4208.717948,4518.461538,4190.769230,4638.461538,3988.205129,4060.000000
3,4370.256410,4581.538461,4528.717948,4277.435897,4436.923076,4131.794871,4419.487179,4189.230769,4207.692307,4516.410256,4179.487179,4632.820512,3991.282052,4053.846153
4,4372.307692,4585.128205,4532.820512,4281.538461,4443.589743,4135.384615,4426.666666,4198.461538,4213.333333,4524.102564,4174.871794,4635.897435,3995.384616,4052.820512
5,4374.358974,4577.948717,4538.974358,4284.615384,4442.051282,4135.384615,4427.179487,4205.128205,4214.871794,4526.666666,4185.641025,4640.512820,3993.333334,4054.358974
6,4365.641025,4567.692307,4530.769230,4272.307692,4439.487179,4134.358974,4419.487179,4196.923076,4212.820512,4528.717948,4190.256410,4633.846153,3983.589744,4045.128205
7,4361.025641,4566.666666,4525.128205,4267.692307,4442.051282,4135.384615,4423.076923,4187.179487,4215.897435,4529.743589,4183.076923,4628.717948,3983.076924,4046.666666
8,4372.307692,4574.871794,4538.461538,4281.538461,4443.076923,4135.897435,4429.743589,4190.256410,4217.948717,4523.589743,4179.487179,4634.358974,3997.435898,4061.025641
9,4378.461538,4582.051282,4544.615384,4287.179487,4443.589743,4137.435897,4427.692307,4195.384615,4216.923076,4522.564102,4184.102564,4638.461538,4002.051282,4060.000000
10,4371.794871,4580.000000,4532.820512,4278.974358,4444.615384,4139.487179,4428.717948,4195.897435,4213.846153,4527.179487,4186.666666,4632.820512,3988.205129,4045.641025
11,4361.025641,4568.717948,4525.128205,4273.333333,4442.564102,4138.461538,4430.256410,4193.333333,4199.487179,4518.461538,4176.923076,4622.564102,3970.769231,4036.410256
12,4357.948717,4565.128205,4529.230769,4270.256410,4441.538461,4136.410256,4426.666666,4197.435897,4198.461538,4516.410256,4167.692307,4624.615384,3970.769231,4042.051282
13,4372.307692,4578.461538,4541.538461,4274.871794,4444.615384,4138.974358,4430.256410,4210.769230,4226.666666,4536.923076,4182.051282,4641.025641,3991.794872,4059.487179
14,4381.538461,4583.076923,4546.153846,4281.538461,4444.615384,4138.974358,4435.384615,4212.820512,4235.897435,4533.846153,4192.820512,4647.692307,4006.666666,4065.641025
15,4365.128205,4566.153846,4533.846153,4271.282051,4432.820512,4127.692307,4424.615384,4192.820512,4207.692307,4511.794871,4178.461538,4632.307692,3994.871795,4054.871794
16,4353.846153,4554.871794,4524.615384,4260.000000,4425.128205,4117.948717,4413.846153,4176.410256,4192.820512,4514.871794,4175.384615,4620.512820,3982.051283,4046.666666
17,4365.641025,4561.025641,4530.256410,4268.717948,4430.256410,4121.538461,4421.025641,4184.615384,4202.564102,4521.538461,4183.589743,4629.230769,3988.717949,4045.641025
