,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3965.128206,4569.743589,4573.333333,4289.230769,4504.102564,4204.615384,4468.205128,4186.666666,4271.282051,4520.000000,4235.384615,4681.538461,4011.282051,4055.384615
1,3958.974359,4571.282051,4570.769230,4283.589743,4506.153846,4203.076923,4463.589743,4186.666666,4268.717948,4514.358974,4224.102564,4674.871794,4010.256410,4050.256410
2,3954.871795,4571.794871,4572.307692,4274.871794,4503.589743,4198.974358,4464.615384,4181.025641,4266.153846,4505.128205,4209.743589,4673.846153,4001.538461,4047.179487
3,3949.230770,4561.025641,4566.153846,4277.435897,4497.435897,4201.025641,4464.615384,4176.410256,4269.230769,4503.076923,4222.564102,4669.230769,3996.923077,4043.589743
4,3947.179488,4558.461538,4561.025641,4281.025641,4498.461538,4197.948717,4459.487179,4177.435897,4261.025641,4505.128205,4233.333333,4662.051282,3999.487180,4034.358974
5,3954.871795,4566.666666,4566.153846,4275.384615,4501.025641,4195.897435,4460.000000,4180.512820,4249.230769,4500.512820,4222.051282,4667.179487,4004.615384,4035.897435
6,3964.102565,4568.717948,4569.743589,4271.794871,4501.538461,4199.487179,4462.051282,4182.564102,4253.333333,4500.000000,4222.564102,4674.358974,4012.820512,4051.282051
7,3963.076924,4564.102564,4565.641025,4276.410256,4497.948717,4196.923076,4457.948717,4176.923076,4255.384615,4503.076923,4230.769230,4668.717948,4007.179487,4052.820512
8,3961.538462,4564.615384,4563.589743,4280.000000,4493.333333,4192.307692,4454.358974,4170.769230,4250.256410,4505.641025,4223.589743,4665.641025,3995.384616,4043.589743
9,3960.000000,4568.717948,4569.230769,4278.461538,4498.974358,4195.897435,4455.897435,4176.410256,4255.897435,4514.871794,4223.076923,4672.307692,3998.974359,4044.102564
10,3957.435898,4569.230769,4570.769230,4278.461538,4505.128205,4202.051282,4460.512820,4185.128205,4267.179487,4517.948717,4231.282051,4673.333333,4010.256410,4043.589743
11,3964.615385,4569.230769,4568.717948,4281.025641,4502.564102,4200.512820,4461.538461,4186.666666,4264.615384,4510.256410,4230.256410,4672.307692,4013.846153,4041.025641
12,3973.846154,4570.256410,4570.256410,4278.461538,4498.461538,4197.435897,4458.974358,4181.538461,4251.794871,4502.564102,4227.692307,4674.358974,4013.333333,4048.717948
13,3967.692308,4566.666666,4567.692307,4277.435897,4498.461538,4197.948717,4458.974358,4177.435897,4242.051282,4495.897435,4227.179487,4670.256410,4010.769230,4052.307692
14,3957.948718,4562.051282,4557.435897,4278.461538,4497.948717,4198.461538,4460.000000,4170.769230,4242.564102,4492.820512,4222.564102,4663.076923,4003.076923,4042.564102
15,3962.051283,4566.153846,4556.923076,4275.384615,4503.076923,4201.025641,4461.025641,4168.717948,4249.743589,4500.000000,4223.589743,4663.076923,4003.076923,4040.512820
16,3962.564103,4570.256410,4562.564102,4272.307692,4508.205128,4202.051282,4462.051282,4171.794871,4251.282051,4505.641025,4221.538461,4663.589743,4007.179487,4040.000000
17,3960.000000,4569.230769,4562.051282,4274.358974,4504.102564,4200.512820,4461.025641,4171.282051,4252.307692,4504.102564,4210.256410,4663.076923,4002.564102,4034.871794
18,3969.743590,4573.333333,4563.076923,4281.025641,4505.128205,4202.051282,4460.512820,4171.282051,4256.410256,4506.666666,4220.512820,4667.692307,4005.128205,4043.589743
19,3977.435898,4578.461538,4567.692307,4282.051282,4508.205128,4203.589743,4462.051282,4173.846153,4258.974358,4509.230769,4239.487179,4674.358974,4017.948717,4056.923076
20,3971.282052,4568.717948,4561.538461,4269.743589,4497.948717,4193.846153,4454.358974,4168.205128,4252.820512,4502.564102,4227.179487,4673.333333,4011.794871,4048.205128
21,3962.051283,4561.025641,4551.282051,4261.538461,4488.205128,4187.179487,4444.102564,4158.461538,4243.589743,4495.897435,4205.128205,4666.666666,3993.846154,4027.179487
22,3956.923077,4568.717948,4553.333333,4269.230769,4493.333333,4195.897435,4451.282051,4157.948717,4240.000000,4489.743589,4210.769230,4661.025641,3992.820513,4018.461538
23,3956.923077,4570.256410,4558.461538,4270.769230,4496.923076,4195.897435,4460.512820,4157.948717,4235.897435,4478.461538,4218.974358,4660.512820,3995.384616,4018.974358
24,3965.641026,4570.769230,4556.923076,4268.717948,4492.820512,4191.282051,4456.923076,4157.948717,4237.948717,4483.589743,4215.897435,4665.128205,3991.282052,4025.641025
25,3974.358975,4579.487179,4562.564102,4277.435897,4497.435897,4196.410256,4457.435897,4166.153846,4249.230769,4498.974358,4224.102564,4676.923076,4004.102564,4039.487179
26,3975.897436,4578.461538,4568.717948,4279.487179,4499.487179,4196.410256,4462.564102,4171.794871,4254.871794,4498.461538,4228.717948,4681.538461,4015.897435,4045.128205
27,3971.282052,4567.179487,4562.051282,4271.282051,4490.769230,4190.769230,4457.948717,4168.205128,4254.358974,4495.384615,4223.076923,4675.897435,4009.230769,4034.358974
28,3971.282052,4570.256410,4555.897435,4274.871794,4488.205128,4191.794871,4455.897435,4169.743589,4257.948717,4507.179487,4227.692307,4673.333333,4007.179487,4027.692307
