,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4513.333333,4524.615384,4282.051282,4449.743589,4190.769230,4420.512820,4212.307692,4190.256410,2907.179488,4195.897435,4597.435897,3944.615385,4053.846153
1,4407.179487,4513.846153,4526.153846,4281.025641,4451.794871,4190.769230,4422.564102,4218.974358,4192.307692,2907.692308,4194.358974,4597.948717,3947.179488,4050.769230
2,4405.641025,4510.769230,4526.153846,4282.051282,4451.794871,4189.743589,4425.128205,4224.615384,4195.384615,2912.820513,4198.461538,4595.384615,3948.205129,4049.743589
3,4404.102564,4509.743589,4525.128205,4281.538461,4446.153846,4187.179487,4425.641025,4223.076923,4197.435897,2914.871795,4199.487179,4596.923076,3950.769231,4050.769230
4,4407.179487,4506.666666,4525.641025,4274.358974,4445.641025,4187.692307,4423.589743,4223.589743,4198.974358,2919.487180,4201.025641,4600.000000,3952.820513,4052.820512
5,4408.717948,4507.179487,4525.641025,4273.846153,4447.179487,4188.205128,4421.025641,4222.051282,4198.974358,2924.615385,4203.076923,4601.025641,3951.794872,4054.871794
6,4407.179487,4510.256410,4526.153846,4276.923076,4443.589743,4182.051282,4419.487179,4213.846153,4193.846153,2924.102565,4197.435897,4600.000000,3953.333334,4053.333333
7,4408.717948,4509.743589,4527.692307,4271.282051,4442.051282,4183.076923,4420.512820,4213.333333,4192.307692,2929.230770,4198.461538,4597.948717,3959.487180,4056.410256
8,4410.256410,4511.794871,4527.692307,4272.307692,4446.153846,4191.282051,4423.076923,4224.615384,4200.512820,2938.974359,4213.846153,4602.564102,3965.128206,4060.512820
9,4408.205128,4512.307692,4526.153846,4280.000000,4444.615384,4190.769230,4427.179487,4226.153846,4205.641025,2937.435898,4218.974358,4604.615384,3964.102565,4057.948717
10,4405.641025,4506.666666,4526.153846,4278.461538,4443.589743,4186.666666,4431.282051,4224.102564,4205.128205,2936.923077,4206.153846,4600.512820,3962.051283,4057.435897
11,4406.153846,4504.615384,4529.743589,4276.923076,4452.820512,4189.743589,4427.692307,4232.820512,4211.282051,2948.205129,4202.051282,4604.102564,3961.025642,4061.025641
12,4414.871794,4512.307692,4538.974358,4286.153846,4456.923076,4192.307692,4426.153846,4239.487179,4216.923076,2955.897436,4213.846153,4617.948717,3964.102565,4066.153846
13,4420.000000,4519.487179,4543.076923,4287.179487,4455.384615,4192.307692,4429.230769,4231.282051,4207.692307,2955.384616,4222.564102,4620.000000,3972.820513,4068.205128
14,4409.743589,4514.358974,4534.871794,4273.333333,4453.333333,4190.256410,4425.128205,4215.384615,4193.846153,2952.307693,4212.820512,4604.615384,3968.205129,4057.948717
15,4396.923076,4501.025641,4524.615384,4265.128205,4443.589743,4183.076923,4417.948717,4208.205128,4189.743589,2949.743590,4194.871794,4593.846153,3949.743590,4043.076923
16,4399.487179,4495.897435,4525.128205,4267.179487,4434.871794,4182.564102,4421.025641,4216.923076,4197.435897,2952.307693,4197.948717,4597.435897,3945.128206,4045.128205
17,4409.743589,4505.641025,4533.846153,4270.769230,4434.871794,4190.256410,4430.769230,4235.897435,4213.846153,2966.153847,4217.948717,4608.717948,3957.435898,4056.923076
18,4412.820512,4512.820512,4537.435897,4275.384615,4437.948717,4194.358974,4431.282051,4248.205128,4226.666666,2981.025642,4229.230769,4616.410256,3968.717949,4060.512820
19,4411.794871,4511.282051,4534.358974,4276.923076,4433.333333,4190.256410,4427.179487,4246.666666,4227.179487,2986.153847,4225.641025,4615.384615,3971.282052,4058.461538
20,4410.769230,4511.282051,4530.769230,4272.820512,4431.794871,4188.205128,4429.230769,4241.538461,4223.076923,2983.076924,4222.051282,4610.256410,3965.128206,4054.871794
21,4405.128205,4509.743589,4526.153846,4270.256410,4432.820512,4189.743589,4431.282051,4233.333333,4215.897435,2975.384616,4217.435897,4606.153846,3953.846154,4048.717948
22,4396.410256,4503.076923,4518.974358,4266.153846,4426.666666,4188.205128,4428.717948,4219.487179,4199.487179,2967.692308,4205.128205,4595.384615,3946.666667,4038.974358
23,4392.307692,4496.410256,4511.794871,4260.000000,4422.564102,4182.051282,4428.205128,4209.743589,4187.692307,2964.615385,4195.384615,4584.615384,3948.205129,4032.307692
24,4393.333333,4496.923076,4511.794871,4259.487179,4424.615384,4178.461538,4429.743589,4209.743589,4188.205128,2962.051283,4191.282051,4587.179487,3945.641026,4033.333333
25,4393.846153,4502.564102,4514.358974,4267.179487,4426.153846,4180.512820,4426.666666,4215.897435,4193.846153,2966.153847,4188.205128,4591.282051,3937.435898,4035.384615
26,4394.358974,4506.153846,4513.333333,4272.820512,4423.076923,4182.051282,4424.102564,4224.615384,4201.025641,2981.538462,4192.820512,4593.846153,3940.000000,4036.410256
27,4394.871794,4501.025641,4511.282051,4271.794871,4420.512820,4180.512820,4425.641025,4225.641025,4201.025641,2987.692308,4198.461538,4595.897435,3946.153847,4035.384615
28,4395.897435,4500.512820,4513.846153,4276.410256,4421.025641,4181.538461,4426.153846,4221.025641,4194.871794,2980.000000,4198.461538,4593.846153,3943.076924,4031.282051
29,4398.974358,4511.282051,4518.974358,4289.230769,4424.615384,4187.692307,4428.717948,4220.000000,4195.897435,2982.564103,4203.589743,4594.358974,3943.076924,4032.820512
30,4401.538461,4514.871794,4518.974358,4291.794871,4430.256410,4191.282051,4432.307692,4217.948717,4203.076923,2993.846154,4211.794871,4600.512820,3949.743590,4042.051282
31,4406.153846,4511.282051,4522.564102,4289.743589,4436.410256,4186.666666,4429.230769,4212.820512,4206.666666,2997.948718,4209.743589,4602.564102,3955.384616,4045.128205
32,4408.717948,4514.358974,4526.153846,4295.384615,4438.461538,4182.051282,4426.666666,4214.871794,4206.153846,2999.487180,4208.205128,4601.025641,3961.025642,4044.615384
33,4404.102564,4515.384615,4521.538461,4294.871794,4436.410256,4184.102564,4430.769230,4221.538461,4205.128205,3003.076924,4207.179487,4600.512820,3957.435898,4042.564102
34,4397.948717,4504.102564,4516.410256,4283.589743,4435.897435,4181.538461,4432.820512,4225.128205,4204.615384,3006.666667,4197.948717,4597.948717,3945.641026,4035.897435
35,4399.487179,4501.025641,4518.461538,4284.102564,4435.897435,4175.897435,4430.769230,4226.666666,4207.692307,3011.282052,4200.000000,4598.461538,3948.717949,4037.435897
36,4403.589743,4505.641025,4523.076923,4288.205128,4435.384615,4176.923076,4429.743589,4224.615384,4205.641025,3014.871795,4207.179487,4601.025641,3956.923077,4040.512820
37,4403.589743,4503.076923,4524.615384,4283.589743,4436.410256,4180.512820,4429.230769,4223.076923,4205.641025,3016.923077,4200.512820,4601.538461,3951.794872,4037.948717
38,4403.076923,4501.538461,4524.615384,4282.051282,4438.461538,4178.974358,4427.692307,4222.051282,4209.230769,3018.461539,4198.461538,4603.076923,3950.769231,4040.512820
39,4398.461538,4501.025641,4523.076923,4278.461538,4436.923076,4174.358974,4423.589743,4214.358974,4201.025641,3015.897436,4206.153846,4604.102564,3952.307693,4040.512820
40,4392.307692,4493.846153,4518.974358,4273.846153,4434.358974,4171.794871,4423.589743,4211.282051,4191.282051,3014.358975,4200.512820,4599.487179,3943.076924,4031.282051
41,4390.769230,4490.769230,4513.333333,4277.948717,4436.923076,4174.871794,4427.692307,4215.897435,4201.538461,3017.435898,4190.256410,4592.820512,3938.974359,4022.564102
42,4391.794871,4494.358974,4509.743589,4282.564102,4437.435897,4178.461538,4428.205128,4215.384615,4209.743589,3016.410257,4190.256410,4591.282051,3943.589744,4014.871794
43,4392.820512,4495.897435,4513.333333,4285.128205,4436.410256,4177.948717,4427.692307,4216.410256,4201.025641,3018.974359,4191.794871,4594.358974,3947.179488,4013.846153
44,4394.871794,4500.000000,4522.564102,4286.666666,4437.948717,4176.410256,4430.256410,4221.538461,4201.025641,3031.794872,4194.871794,4597.948717,3951.794872,4023.076923
45,4394.871794,4502.051282,4525.128205,4284.102564,4438.461538,4174.358974,4426.153846,4217.435897,4205.128205,3037.435898,4198.461538,4596.410256,3953.846154,4022.564102
46,4391.794871,4500.000000,4516.410256,4277.435897,4436.923076,4172.820512,4421.538461,4208.717948,4195.897435,3034.358975,4194.871794,4591.282051,3949.743590,4016.410256
47,4388.717948,4497.948717,4510.769230,4273.333333,4438.461538,4173.846153,4425.128205,4208.717948,4189.230769,3032.307693,4186.153846,4587.692307,3945.128206,4016.410256
48,4385.641025,4496.923076,4513.846153,4268.205128,4438.974358,4173.846153,4426.153846,4215.384615,4192.820512,3030.769231,4185.128205,4585.641025,3942.051283,4012.820512
49,4387.692307,4498.461538,4516.410256,4269.230769,4434.358974,4174.358974,4423.076923,4220.512820,4195.897435,3038.461539,4194.871794,4588.205128,3941.538462,4012.307692
50,4393.846153,4503.589743,4518.974358,4275.384615,4440.512820,4175.897435,4426.666666,4222.564102,4198.974358,3050.256411,4198.461538,4595.384615,3948.205129,4020.000000
51,4395.384615,4505.128205,4519.487179,4277.948717,4446.666666,4176.410256,4427.179487,4220.512820,4201.025641,3050.769231,4195.384615,4600.000000,3951.794872,4023.589743
52,4395.384615,4503.076923,4516.923076,4275.384615,4443.076923,4175.897435,4422.564102,4222.051282,4201.538461,3054.358975,4202.051282,4600.512820,3949.230770,4023.589743
53,4398.974358,4508.205128,4517.948717,4273.333333,4445.128205,4176.410256,4425.641025,4226.666666,4210.769230,3066.666667,4212.307692,4604.102564,3950.256411,4028.205128
54,4398.461538,4511.282051,4522.564102,4272.820512,4448.717948,4176.410256,4432.820512,4225.128205,4212.307692,3067.692308,4204.102564,4607.179487,3949.743590,4026.153846
55,4394.358974,4508.717948,4524.102564,4271.282051,4446.153846,4177.435897,4432.307692,4222.051282,4198.461538,3062.564103,4196.410256,4606.666666,3954.871795,4023.589743
56,4396.923076,4512.820512,4518.974358,4268.717948,4446.153846,4180.512820,4433.846153,4225.641025,4196.923076,3067.179488,4202.564102,4607.179487,3964.615385,4025.641025
57,4400.512820,4516.923076,4515.897435,4270.769230,4448.717948,4182.051282,4441.025641,4229.230769,4208.717948,3075.897436,4206.666666,4606.666666,3960.000000,4005.128205
58,4397.948717,4508.717948,4518.461538,4270.769230,4447.179487,4182.051282,4439.487179,4224.615384,4206.666666,3077.948718,4206.153846,4604.102564,3948.717949,3961.025642
59,4393.333333,4502.051282,4518.974358,4261.025641,4445.641025,4180.512820,4436.410256,4220.512820,4197.435897,3074.358975,4201.538461,4601.025641,3946.153847,3931.282052
60,4393.333333,4504.102564,4515.384615,4259.487179,4445.641025,4180.000000,4438.461538,4221.025641,4202.564102,3077.435898,4197.948717,4605.128205,3949.743590,3927.179488
61,4398.974358,4508.717948,4521.538461,4269.743589,4448.205128,4184.102564,4440.512820,4222.564102,4216.410256,3095.384616,4203.589743,4613.846153,3955.384616,3928.717949
62,4402.564102,4510.769230,4529.230769,4270.769230,4452.820512,4184.102564,4440.512820,4222.564102,4216.923076,3104.615385,4206.666666,4617.435897,3960.000000,3924.615385
63,4397.948717,4505.128205,4521.538461,4258.974358,4450.256410,4178.974358,4434.871794,4221.025641,4208.205128,3096.410257,4202.564102,4607.692307,3954.358975,3917.948718
64,4393.333333,4499.487179,4517.948717,4256.923076,4448.205128,4180.000000,4433.846153,4223.589743,4212.820512,3097.948718,4203.076923,4601.025641,3951.794872,3915.897436
65,4393.333333,4501.538461,4524.102564,4260.512820,4449.743589,4182.564102,4440.512820,4229.230769,4224.615384,3111.282052,4200.512820,4607.179487,3959.487180,3915.897436
66,4392.307692,4503.589743,4523.076923,4257.435897,4447.692307,4180.512820,4438.974358,4228.717948,4222.051282,3114.871795,4191.794871,4609.230769,3957.435898,3913.333334
67,4392.307692,4500.000000,4520.512820,4254.358974,4447.692307,4178.974358,4433.333333,4225.641025,4210.256410,3113.333334,4194.358974,4604.102564,3949.230770,3913.846154
68,4394.358974,4498.974358,4523.076923,4254.358974,4450.769230,4180.000000,4436.923076,4223.076923,4206.153846,3116.923077,4202.564102,4602.051282,3948.717949,3913.846154
69,4392.820512,4498.974358,4517.948717,4252.307692,4446.153846,4179.487179,4435.897435,4223.076923,4208.205128,3118.461539,4203.589743,4603.076923,3952.307693,3908.205129
70,4385.128205,4494.358974,4511.282051,4251.794871,4441.025641,4174.871794,4429.230769,4224.615384,4207.179487,3114.871795,4196.410256,4600.512820,3944.615385,3904.102565
71,4378.974358,4492.307692,4511.794871,4252.307692,4444.615384,4171.794871,4431.282051,4224.615384,4206.666666,3118.461539,4189.230769,4597.435897,3933.333334,3904.615385
72,4384.615384,4495.897435,4511.794871,4251.282051,4443.076923,4174.871794,4432.820512,4221.538461,4208.205128,3123.076924,4189.230769,4598.974358,3941.025642,3910.769231
73,4393.846153,4500.000000,4515.384615,4255.384615,4442.564102,4178.974358,4429.230769,4217.948717,4208.717948,3123.076924,4191.794871,4602.051282,3954.871795,3918.461539
74,4396.923076,4502.051282,4519.487179,4263.076923,4446.666666,4177.948717,4430.769230,4214.358974,4208.205128,3126.153847,4195.384615,4604.615384,3951.794872,3921.025642
75,4393.333333,4500.000000,4516.410256,4261.538461,4446.666666,4176.410256,4432.307692,4208.717948,4207.692307,3130.769231,4198.461538,4602.564102,3941.538462,3918.461539
76,4387.692307,4497.948717,4514.871794,4260.000000,4444.102564,4175.897435,4430.769230,4205.641025,4205.641025,3134.871795,4195.384615,4598.974358,3945.128206,3917.435898
77,4385.641025,4497.948717,4515.384615,4266.666666,4446.666666,4175.897435,4432.307692,4209.230769,4204.615384,3139.487180,4188.717948,4596.923076,3950.769231,3917.948718
78,4386.666666,4496.410256,4516.410256,4272.307692,4447.179487,4176.923076,4432.307692,4215.384615,4207.179487,3144.615385,4190.769230,4596.410256,3945.641026,3919.487180
79,4391.282051,4494.871794,4517.435897,4275.897435,4448.717948,4177.435897,4430.769230,4221.538461,4211.794871,3148.717949,4201.025641,4598.974358,3940.512821,3925.128206
80,4394.358974,4497.948717,4517.948717,4282.051282,4455.384615,4177.435897,4433.333333,4224.102564,4211.282051,3153.846154,4203.076923,4602.564102,3944.102565,3932.820513
81,4394.871794,4498.461538,4514.871794,4285.128205,4456.410256,4176.923076,4435.384615,4222.051282,4208.717948,3154.358975,4193.333333,4602.564102,3951.282052,3939.487180
82,4393.846153,4493.333333,4512.820512,4284.615384,4453.333333,4178.461538,4429.743589,4217.435897,4207.179487,3151.282052,4186.666666,4599.487179,3949.743590,3941.025642
83,4394.358974,4491.282051,4510.256410,4288.717948,4453.846153,4181.538461,4427.692307,4218.974358,4208.205128,3154.871795,4191.794871,4600.000000,3940.512821,3943.589744
