,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4312.307692,4510.769230,4570.256410,4290.769230,4460.000000,4171.282051,4538.461538,4266.153846,4265.128205,4511.794871,4213.333333,4613.333333,4024.102564,4036.410256
1,4307.179487,4509.743589,4571.794871,4284.615384,4455.897435,4167.692307,4525.641025,4254.358974,4260.000000,4505.128205,4208.205128,4606.153846,4016.410256,4033.333333
2,4302.564102,4506.666666,4571.282051,4285.128205,4454.358974,4158.461538,4518.461538,4245.641025,4256.410256,4495.384615,4213.846153,4604.102564,4012.307692,4026.666666
3,4306.666666,4507.179487,4569.230769,4286.666666,4456.923076,4162.051282,4523.076923,4257.435897,4266.666666,4498.461538,4217.435897,4613.846153,4022.051282,4030.256410
4,4312.307692,4509.743589,4574.358974,4286.666666,4458.461538,4171.794871,4525.641025,4267.692307,4276.410256,4514.358974,4223.076923,4622.051282,4031.282051,4045.641025
5,4312.307692,4507.692307,4578.974358,4285.641025,4459.487179,4171.282051,4523.076923,4264.102564,4270.769230,4518.974358,4229.743589,4617.948717,4025.128205,4047.692307
6,4306.153846,4503.076923,4572.820512,4281.025641,4460.512820,4172.820512,4522.051282,4261.538461,4260.000000,4508.205128,4221.538461,4608.205128,4017.435897,4034.871794
7,4301.025641,4504.615384,4566.666666,4280.000000,4460.512820,4182.051282,4523.076923,4264.615384,4263.589743,4500.000000,4205.128205,4606.666666,4021.025641,4028.205128
8,4305.128205,4508.717948,4567.692307,4282.564102,4459.487179,4182.051282,4519.487179,4265.128205,4268.717948,4502.564102,4201.025641,4609.230769,4017.435897,4026.153846
9,4305.641025,4506.666666,4567.692307,4278.974358,4460.512820,4174.358974,4511.794871,4263.076923,4255.897435,4501.025641,4202.564102,4605.128205,4004.102564,4025.641025
10,4297.435897,4505.128205,4567.179487,4277.435897,4460.000000,4169.743589,4504.102564,4261.025641,4245.128205,4491.794871,4203.589743,4599.487179,4002.564102,4028.205128
11,4296.410256,4506.153846,4569.743589,4282.051282,4451.794871,4169.230769,4498.461538,4262.051282,4255.384615,4495.384615,4207.692307,4601.538461,4008.717948,4027.179487
12,4302.564102,4497.435897,4569.230769,4277.948717,4443.589743,4166.153846,4489.230769,4263.076923,4266.666666,4506.153846,4203.589743,4601.538461,4003.589743,4025.641025
13,4302.051282,4490.256410,4563.589743,4272.820512,4448.717948,4160.000000,4478.461538,4257.435897,4260.000000,4498.974358,4197.948717,4597.435897,3998.974359,4030.256410
14,4298.974358,4497.948717,4559.487179,4274.358974,4453.846153,4154.358974,4472.307692,4247.692307,4249.230769,4486.666666,4204.102564,4598.461538,4005.641025,4027.692307
15,4301.025641,4507.179487,4563.076923,4277.435897,4448.717948,4154.871794,4471.794871,4248.205128,4249.230769,4492.820512,4209.743589,4602.051282,4009.743589,4022.051282
16,4307.179487,4507.179487,4572.307692,4282.051282,4450.256410,4161.538461,4475.384615,4260.000000,4255.384615,4494.871794,4204.615384,4602.564102,4011.282051,4033.333333
17,4312.307692,4505.128205,4572.307692,4285.128205,4457.948717,4167.692307,4475.384615,4264.615384,4253.846153,4487.179487,4206.153846,4601.538461,4009.743589,4044.615384
18,4311.794871,4508.205128,4568.717948,4283.589743,4458.461538,4168.205128,4473.333333,4258.974358,4253.333333,4500.000000,4216.923076,4605.128205,4012.820512,4042.051282
19,4309.743589,4513.333333,4571.794871,4277.948717,4456.410256,4166.666666,4473.846153,4252.307692,4257.948717,4512.820512,4220.512820,4607.179487,4021.025641,4037.948717
