,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4499.487179,4492.307692,4237.948717,4475.897435,4201.538461,4443.076923,4211.794871,4206.666666,4471.282051,4124.615384,4636.923076,3979.487180,4015.384615
1,4378.461538,4496.923076,4489.743589,4242.051282,4469.230769,4198.461538,4441.538461,4212.307692,4210.256410,4473.333333,4128.717948,4632.820512,3980.512821,4010.256410
2,4381.538461,4509.230769,4490.256410,4243.589743,4473.846153,4201.025641,4442.564102,4217.435897,4217.435897,4480.000000,4132.307692,4637.948717,3983.589744,4018.461538
3,4389.743589,4512.820512,4496.410256,4241.538461,4481.025641,4204.615384,4449.230769,4221.538461,4222.051282,4482.051282,4131.282051,4643.589743,3991.282052,4024.102564
4,4393.846153,4506.153846,4504.615384,4246.153846,4487.179487,4206.153846,4456.410256,4225.641025,4230.256410,4490.769230,4136.923076,4647.692307,3991.282052,4025.128205
5,4392.307692,4508.717948,4507.692307,4249.743589,4486.153846,4206.153846,4453.333333,4223.076923,4228.205128,4497.435897,4140.512820,4648.717948,3980.512821,4025.641025
6,4385.128205,4504.615384,4502.051282,4245.128205,4469.230769,4201.025641,4445.641025,4216.410256,4214.871794,4484.615384,4135.384615,4644.102564,3969.743590,4017.948717
7,4379.487179,4494.358974,4493.846153,4238.974358,4455.897435,4194.358974,4444.615384,4215.897435,4214.358974,4471.794871,4128.205128,4637.948717,3973.846154,4010.256410
8,4376.923076,4496.923076,4489.230769,4237.435897,4467.179487,4195.897435,4444.102564,4215.897435,4217.948717,4474.358974,4126.153846,4632.820512,3976.923077,4008.717948
9,4374.358974,4498.974358,4489.230769,4241.538461,4484.102564,4201.025641,4443.076923,4213.333333,4214.358974,4478.461538,4127.692307,4631.282051,3971.282052,4010.769230
10,4375.897435,4495.384615,4493.333333,4248.717948,4485.641025,4203.076923,4445.128205,4216.410256,4215.897435,4478.974358,4127.179487,4634.358974,3974.871795,4011.794871
11,4380.000000,4497.948717,4496.410256,4246.666666,4473.333333,4200.512820,4443.076923,4217.948717,4218.974358,4481.025641,4124.615384,4634.871794,3979.487180,4011.282051
12,4376.923076,4494.358974,4493.333333,4235.897435,4451.282051,4189.743589,4437.435897,4208.717948,4209.743589,4476.923076,4118.974358,4631.282051,3970.769231,4008.717948
13,4372.307692,4487.692307,4490.256410,4234.871794,4451.794871,4184.102564,4436.923076,4201.538461,4203.589743,4469.743589,4121.025641,4630.769230,3962.564103,4004.615384
14,4377.435897,4497.948717,4501.025641,4246.153846,4483.076923,4197.948717,4444.102564,4211.282051,4212.307692,4473.333333,4134.358974,4636.923076,3966.153847,4006.666666
15,4381.538461,4510.769230,4507.692307,4249.743589,4490.256410,4207.692307,4447.179487,4219.487179,4218.461538,4480.000000,4135.897435,4641.025641,3974.871795,4014.358974
16,4378.974358,4504.102564,4497.948717,4245.128205,4471.282051,4198.461538,4442.564102,4214.871794,4213.846153,4481.025641,4125.641025,4635.897435,3982.564103,4015.897435
17,4381.025641,4494.358974,4490.256410,4247.692307,4472.820512,4195.384615,4442.051282,4214.358974,4214.871794,4478.461538,4132.307692,4632.307692,3977.948718,4010.256410
18,4384.102564,4498.461538,4495.384615,4249.230769,4479.487179,4202.564102,4444.102564,4218.461538,4220.512820,4482.051282,4143.589743,4636.410256,3969.743590,4009.743589
19,4382.051282,4504.615384,4502.051282,4246.153846,4470.256410,4198.461538,4442.051282,4215.384615,4217.435897,4485.128205,4137.948717,4639.487179,3978.461539,4015.384615
20,4386.153846,4504.102564,4505.128205,4252.307692,4476.923076,4191.794871,4442.564102,4214.358974,4216.923076,4484.615384,4139.487179,4641.025641,3991.282052,4023.076923
21,4390.769230,4502.051282,4505.128205,4256.923076,4484.615384,4195.897435,4444.102564,4218.461538,4221.538461,4489.743589,4150.769230,4644.615384,3988.717949,4027.179487
22,4387.179487,4504.615384,4503.076923,4250.256410,4475.897435,4200.512820,4440.512820,4216.410256,4219.487179,4495.384615,4155.384615,4645.641025,3985.128206,4025.641025
23,4387.692307,4507.692307,4504.102564,4247.692307,4476.410256,4200.512820,4445.128205,4220.000000,4223.076923,4494.358974,4154.358974,4644.102564,3991.282052,4024.615384
24,4388.205128,4504.102564,4500.512820,4252.307692,4475.384615,4200.000000,4455.897435,4227.179487,4230.256410,4490.769230,4148.717948,4640.000000,3986.666667,4021.538461
