,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4510.769230,4536.923076,4262.564102,4471.282051,4179.487179,4440.000000,4209.743589,4209.743589,4501.538461,4194.871794,4644.102564,3985.641026,4017.435897
1,4380.000000,4509.743589,4533.846153,4262.051282,4471.794871,4178.461538,4444.102564,4209.743589,4210.256410,4497.435897,4191.282051,4645.641025,3991.282052,4009.743589
2,4391.794871,4517.948717,4539.487179,4260.512820,4477.435897,4186.153846,4450.769230,4219.487179,4213.846153,4501.025641,4191.794871,4655.384615,3995.384616,4022.564102
3,4393.333333,4515.384615,4543.076923,4262.051282,4481.025641,4191.282051,4451.282051,4222.564102,4215.897435,4504.102564,4198.974358,4652.820512,3991.794872,4028.717948
4,4388.205128,4517.948717,4540.512820,4271.282051,4477.435897,4187.692307,4450.256410,4218.461538,4220.000000,4509.230769,4198.974358,4649.743589,3995.384616,4021.025641
5,4391.794871,4528.717948,4542.051282,4273.846153,4474.358974,4183.589743,4447.692307,4215.384615,4221.025641,4520.000000,4198.974358,4654.871794,3998.461539,4020.000000
6,4396.923076,4527.692307,4546.666666,4266.666666,4478.461538,4186.666666,4445.641025,4221.538461,4220.512820,4518.461538,4203.589743,4656.410256,3998.461539,4036.923076
7,4394.871794,4517.948717,4545.128205,4264.615384,4478.974358,4189.743589,4447.692307,4225.641025,4221.538461,4501.538461,4201.025641,4656.410256,4001.025641,4037.435897
8,4395.897435,4523.076923,4546.153846,4276.410256,4475.384615,4189.743589,4450.256410,4222.564102,4221.025641,4504.102564,4203.589743,4658.974358,4004.615384,4023.589743
9,4396.923076,4533.846153,4552.307692,4278.974358,4482.564102,4193.333333,4449.230769,4222.051282,4221.538461,4522.051282,4213.846153,4660.000000,4006.666666,4028.717948
10,4394.871794,4532.820512,4555.384615,4271.282051,4487.179487,4193.846153,4445.641025,4225.128205,4223.589743,4518.974358,4210.769230,4662.051282,4014.358974,4044.102564
11,4399.487179,4531.794871,4558.461538,4277.435897,4480.000000,4189.230769,4445.641025,4224.102564,4224.102564,4514.871794,4206.153846,4666.153846,4013.846153,4044.615384
12,4401.025641,4534.358974,4561.025641,4287.179487,4478.461538,4190.256410,4447.692307,4217.948717,4220.512820,4516.923076,4214.358974,4661.025641,4001.538461,4031.794871
13,4391.794871,4531.282051,4553.333333,4280.512820,4481.538461,4193.333333,4446.666666,4216.923076,4217.435897,4504.615384,4211.282051,4654.358974,3994.871795,4021.025641
14,4384.615384,4521.538461,4545.641025,4271.794871,4480.000000,4186.666666,4445.128205,4215.384615,4223.589743,4500.000000,4201.025641,4651.794871,3997.435898,4023.076923
15,4392.307692,4519.487179,4548.205128,4275.384615,4479.487179,4182.051282,4449.230769,4215.897435,4230.769230,4518.461538,4206.666666,4652.820512,4006.666666,4031.282051
16,4397.435897,4524.102564,4549.743589,4275.384615,4481.025641,4188.717948,4450.256410,4220.512820,4228.205128,4529.743589,4213.333333,4654.358974,4012.820512,4032.307692
17,4390.256410,4526.153846,4546.153846,4271.282051,4480.000000,4190.769230,4442.051282,4219.487179,4222.564102,4522.051282,4202.564102,4653.333333,4005.128205,4024.615384
18,4388.717948,4526.153846,4548.205128,4274.358974,4481.538461,4187.179487,4442.564102,4217.948717,4224.102564,4509.230769,4196.410256,4655.897435,4006.666666,4027.179487
19,4395.897435,4528.205128,4553.333333,4282.051282,4486.153846,4192.820512,4451.794871,4226.153846,4230.769230,4510.256410,4208.205128,4662.051282,4023.589743,4040.000000
20,4396.923076,4528.205128,4551.282051,4279.487179,4483.589743,4194.871794,4448.717948,4229.230769,4231.282051,4528.205128,4214.871794,4658.974358,4017.948717,4037.435897
21,4391.282051,4525.128205,4543.076923,4265.641025,4478.974358,4190.256410,4443.589743,4219.487179,4223.076923,4527.179487,4211.282051,4650.769230,3993.333334,4022.564102
22,4393.846153,4525.641025,4544.102564,4267.692307,4484.102564,4193.333333,4454.358974,4218.974358,4219.487179,4503.589743,4215.384615,4655.897435,3996.410257,4031.794871
23,4394.871794,4524.615384,4548.205128,4275.384615,4488.717948,4196.923076,4457.948717,4223.589743,4227.179487,4502.051282,4215.897435,4658.974358,4013.846153,4043.076923
24,4385.641025,4520.512820,4542.564102,4263.589743,4482.051282,4190.769230,4445.641025,4214.871794,4223.076923,4514.871794,4197.435897,4647.692307,4007.179487,4017.948717
