,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4324.615384,4422.051282,4470.769230,4242.051282,4461.538461,4142.564102,4438.461538,4172.307692,4181.538461,4470.256410,4176.410256,4631.282051,3792.307693,4021.025641
1,4318.461538,4415.384615,4471.282051,4235.897435,4461.538461,4141.538461,4432.307692,4170.256410,4182.051282,4463.589743,4171.794871,4630.769230,3787.179488,4014.871794
2,4316.410256,4416.923076,4468.205128,4235.897435,4458.461538,4141.538461,4433.846153,4172.307692,4182.564102,4461.025641,4169.743589,4632.307692,3780.512821,4007.692307
3,4322.051282,4421.025641,4468.205128,4244.102564,4463.589743,4148.717948,4442.051282,4179.487179,4183.076923,4466.153846,4173.333333,4633.333333,3783.589744,4013.846153
4,4331.794871,4427.692307,4471.282051,4251.282051,4467.179487,4154.358974,4443.076923,4183.076923,4187.692307,4477.435897,4183.076923,4642.051282,3799.487180,4026.666666
5,4338.461538,4433.846153,4477.948717,4255.897435,4462.051282,4153.846153,4443.076923,4184.102564,4198.461538,4486.153846,4192.820512,4655.384615,3810.256411,4034.358974
6,4342.564102,4433.846153,4485.641025,4256.923076,4464.615384,4153.333333,4453.333333,4191.282051,4211.282051,4489.743589,4200.000000,4664.102564,3814.358975,4039.487179
7,4337.948717,4426.666666,4484.615384,4251.794871,4467.692307,4157.948717,4460.000000,4200.000000,4212.820512,4491.794871,4200.000000,4662.564102,3816.410257,4038.974358
8,4329.743589,4420.512820,4477.948717,4246.666666,4461.025641,4160.000000,4460.512820,4198.461538,4201.025641,4489.743589,4193.333333,4654.871794,3810.256411,4030.256410
9,4325.641025,4417.948717,4471.794871,4243.076923,4457.948717,4156.410256,4461.025641,4190.769230,4189.743589,4482.051282,4189.743589,4649.230769,3801.538462,4023.589743
10,4321.538461,4413.333333,4465.641025,4241.025641,4464.102564,4157.435897,4459.487179,4186.666666,4183.589743,4478.974358,4186.153846,4647.179487,3801.025642,4021.538461
11,4321.538461,4416.410256,4463.076923,4243.589743,4468.205128,4162.564102,4458.461538,4185.641025,4178.974358,4481.538461,4181.025641,4647.179487,3806.666667,4023.589743
12,4327.692307,4428.205128,4462.051282,4249.743589,4468.717948,4160.512820,4458.461538,4185.641025,4173.846153,4481.538461,4188.717948,4648.717948,3813.846154,4031.282051
13,4332.820512,4435.897435,4462.564102,4255.897435,4469.743589,4156.410256,4453.333333,4182.564102,4169.230769,4480.000000,4200.000000,4649.230769,3816.410257,4034.871794
14,4330.256410,4434.871794,4462.051282,4261.025641,4472.307692,4157.948717,4443.589743,4173.846153,4168.205128,4478.974358,4193.846153,4647.179487,3815.897436,4030.769230
15,4329.230769,4437.435897,4463.589743,4267.692307,4476.410256,4157.948717,4442.051282,4174.871794,4172.820512,4481.538461,4189.230769,4646.153846,3819.487180,4031.282051
16,4332.307692,4444.615384,4469.743589,4274.871794,4473.333333,4154.358974,4446.666666,4185.128205,4173.333333,4487.692307,4198.974358,4647.692307,3824.102565,4037.948717
17,4332.307692,4448.205128,4469.230769,4276.923076,4465.641025,4153.846153,4443.589743,4185.641025,4173.846153,4491.794871,4203.589743,4647.179487,3825.641026,4038.974358
18,4334.358974,4448.717948,4464.615384,4274.358974,4467.692307,4158.974358,4444.102564,4187.692307,4183.589743,4496.410256,4206.153846,4647.692307,3828.205129,4039.487179
19,4336.923076,4448.205128,4466.666666,4270.256410,4477.435897,4168.717948,4455.897435,4201.025641,4192.307692,4502.051282,4213.333333,4650.256410,3833.846154,4044.615384
20,4331.794871,4444.615384,4468.717948,4263.076923,4477.435897,4171.794871,4458.974358,4200.512820,4190.256410,4496.410256,4210.769230,4651.282051,3837.948718,4044.615384
21,4324.615384,4434.871794,4461.025641,4257.948717,4469.743589,4165.128205,4447.179487,4186.666666,4183.076923,4486.153846,4199.487179,4648.205128,3829.230770,4035.384615
22,4317.948717,4425.128205,4459.487179,4261.538461,4465.641025,4158.461538,4443.589743,4184.615384,4176.923076,4483.076923,4191.794871,4642.564102,3809.230770,4024.615384
23,4310.256410,4421.025641,4462.051282,4263.076923,4461.025641,4151.794871,4444.615384,4185.128205,4168.205128,4476.410256,4188.717948,4639.487179,3803.076924,4020.000000
24,4312.820512,4424.615384,4457.948717,4260.000000,4456.410256,4149.743589,4444.102564,4180.512820,4165.641025,4469.743589,4188.205128,4640.512820,3814.871795,4023.076923
